Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-16,545.0,559.7249755859375,543.5250244140625,553.7249755859375,1281420,519.2812648108738,522.3812211847393,70.0976223243155,15.861710623866408,549.2999877929688,976771.5,False,True,True,True,2,0.008055685219924946
2023-11-17,555.5,564.5,551.2750244140625,562.7000122070312,1083710,523.4163836105079,523.9623502444371,72.8225140614979,15.673372406871486,559.7249755859375,1002487.2,False,True,True,True,2,0.005315175757485857
2023-11-20,564.5,575.0,558.0499877929688,573.2750244140625,1271396,528.1648255917988,525.8961806040302,75.63935104672154,15.764560964025755,564.5,1033473.6,True,True,True,True,2,0.015544773098427722
2023-11-21,575.5,577.4249877929688,556.2750244140625,561.9249877929688,1942902,531.3800791347674,527.3090750035965,67.54725201493362,16.149232565088646,575.0,1083584.8,True,False,True,True,2,-0.022739151664402213
2023-11-22,564.0,565.0,541.5250244140625,545.3250122070312,842390,532.7081679987925,528.0155823449077,57.80664486294196,16.672499923720707,577.4249877929688,1164809.0,True,False,True,False,1,-0.05559159417161674
2023-11-23,547.25,560.9749755859375,547.25,553.2999877929688,625148,534.669293693476,529.0071276565964,60.73604678672454,16.599461599091104,577.4249877929688,1165895.5,True,False,True,False,1,-0.04178031867344445
2023-11-24,554.5,585.9500122070312,552.2999877929688,579.625,5105992,538.9507895321925,530.9921422582985,68.50841437480504,17.81735894301763,577.4249877929688,1106481.7,True,True,True,True,2,0.00381003983814443
2023-11-28,585.7750244140625,592.0,578.25,584.0250244140625,2338680,543.2435738066563,533.071863127152,69.59189187654371,17.526833304230657,585.9500122070312,1287197.2,True,False,True,True,2,-0.0032852423463873848
2023-11-29,585.0,591.9749755859375,575.0999755859375,576.9749755859375,929982,546.4560882618259,534.7935538118104,65.69194058538318,17.480273782499896,592.0,1366514.0,True,False,True,False,1,-0.02538010880753805
2023-11-30,577.4500122070312,591.0,576.5250244140625,581.375,1585320,549.7816989035568,536.6202771917393,66.93727731978689,17.265609625602583,592.0,1397018.8,True,False,True,True,2,-0.017947635135135087
2023-12-01,596.0,615.5,592.5250244140625,612.2000122070312,6038562,555.7263001705544,539.5841883688096,74.04518061956564,18.4698517952024,592.0,1459950.4,True,True,True,True,2,0.03412164224160685
2023-12-04,630.0,632.9000244140625,613.7750244140625,616.8250122070312,2633086,561.5452251264094,542.613240284034,74.9165132251522,18.62914896747589,615.5,1729724.1,True,True,True,True,2,0.0021527411974513466
2023-12-05,618.5250244140625,634.0,605.4500122070312,620.5,2099076,567.1599655905609,545.6676230179935,75.6169717791889,19.33778031215395,632.9000244140625,1829506.0,True,False,True,True,2,-0.01959239048148631
2023-12-06,622.4749755859375,652.0,613.4500122070312,642.7249755859375,4362738,574.3566332091682,549.4737937069325,79.36913739219221,20.710080846497863,634.0,1731724.2,True,True,True,True,2,0.013761791145011859
2023-12-07,642.7249755859375,656.6500244140625,634.625,650.1749877929688,2087872,581.5774288838159,553.422860141679,80.45489466753281,20.804005387038195,652.0,1864020.7,True,False,True,True,2,-0.0027990984770417393
2023-12-08,652.9749755859375,694.9749755859375,652.0,661.7000122070312,6378958,589.2081511050744,557.6690229677713,82.03041149618022,22.51800413031895,656.6500244140625,1919601.5,True,True,True,True,2,0.007690531645795584
2023-12-11,662.5,683.3499755859375,657.0,679.375,2416076,597.7954700474482,562.4418063807999,84.14168296524659,22.79171637714885,694.9749755859375,2197181.7,True,False,True,True,2,-0.02244681626526923
2023-12-12,679.375,705.0,668.0499877929688,682.375,2933348,605.8506633762627,567.1450688756705,84.47509533198377,23.80302322214045,694.9749755859375,2296673.0,True,False,True,True,2,-0.01813011407398435
2023-12-13,687.0,702.4749755859375,680.5,691.7999877929688,3256208,614.0363133207109,572.0334970685058,85.5060855109484,23.672448390983096,705.0,2411744.2,True,False,True,True,2,-0.01872342157025708
2023-12-14,697.0,700.4500122070312,683.8250122070312,689.9749755859375,898424,621.2685668697801,576.6586530887972,84.33814879595805,23.16905922019859,705.0,2520521.5,True,False,True,False,1,-0.021312091367464592
2023-12-15,690.5,699.5,685.0,695.875,1103406,628.3739414536105,581.3338039480601,85.04913523584314,22.54984070447012,705.0,2505564.4,True,False,True,False,1,-0.012943262411347467
2023-12-18,698.5499877929688,799.0,698.0,764.625,10819254,641.3502327437428,588.5216939893127,90.47514184319567,28.305209225579397,705.0,2496663.7,True,True,True,True,2,0.08457446808510638
2023-12-19,767.5,777.9500122070312,751.2000122070312,759.6500244140625,3263432,652.6168795694875,595.2326089079304,87.98666392538021,28.194122852323726,799.0,2983440.9,True,False,True,True,2,-0.049249030770885494
2023-12-20,763.4500122070312,789.4500122070312,730.0,739.5,5040346,660.8914624676316,600.890153656639,78.5616030979003,30.42668637765998,799.0,3083042.7,True,False,True,True,2,-0.07446808510638303
2023-12-21,724.9000244140625,777.0,715.5499877929688,770.5999755859375,2760686,671.3398922884227,607.5454407911212,81.80175881093481,32.64263822261507,799.0,3237914.9,True,False,True,False,1,-0.0355444610939456
2023-12-22,775.9000244140625,792.0,767.8499755859375,785.625,2024000,682.2241882609538,614.5289529169596,83.12844585034458,32.0360229505756,799.0,3333829.7,True,False,True,False,1,-0.01673967459324155
2023-12-26,793.5,863.4749755859375,790.1500244140625,847.4000244140625,8090550,697.9552202755356,623.6611517991989,87.24548818670704,35.308448138815734,799.0,3403772.3,True,True,True,True,2,0.06057575020533479
2023-12-27,850.5,905.4749755859376,846.9749755859375,882.5499877929688,9049692,715.5356743248149,633.8136551715037,88.90458067613844,36.964987557471765,863.4749755859375,3553000.2,True,True,True,True,2,0.022090984390239266
2023-12-28,873.5499877929688,881.5,844.5999755859375,848.7750244140625,4060728,728.2251362380765,642.243512788859,78.35729122809619,37.035346461011734,905.4749755859376,3888550.8,True,False,True,True,2,-0.06261901510329904
2023-12-29,852.7750244140625,872.0,842.2750244140625,856.1749877929688,2872850,740.4108363861615,650.6329823968633,78.94662036744323,36.51317711279215,905.4749755859376,4045088.1,True,False,True,False,1,-0.05444654918383207
2024-01-01,860.0,873.5,858.5,863.3250122070312,974358,752.1169483691015,658.9738463109876,79.52671191167315,35.1425939052378,905.4749755859376,4109464.6,True,False,True,False,1,-0.046550114045538216
2024-01-02,867.7000122070312,868.4000244140625,832.5,835.5,1739572,760.058191381568,665.8964405733018,71.29404590260792,35.196696084439566,905.4749755859376,3856254.4,True,False,True,False,1,-0.07727985584654773
2024-01-03,835.625,837.875,815.0,820.4500122070312,1469370,765.8097933649454,671.9573649510952,67.2395423381373,34.316574935551024,905.4749755859376,3811578.7,True,False,True,False,1,-0.09390095328022319
2024-01-04,824.5750122070312,862.0,823.9749755859375,841.4749755859375,2366030,773.0160011955162,678.6051143877557,69.82159169098384,34.83324728250943,905.4749755859376,3780093.4,True,False,True,False,1,-0.07068113611708082
2024-01-05,847.5,879.5,847.4749755859375,868.6500244140625,3579996,782.1240034068063,686.0578559574149,72.80506633427109,35.06123136333465,905.4749755859376,3680258.0,True,False,True,False,1,-0.040669209160689945
2024-01-08,871.8250122070312,872.5,851.4500122070312,858.5999755859375,917266,789.4074293286283,692.824213589906,70.04704047496084,34.06042825116566,905.4749755859376,3754864.2,True,False,True,False,1,-0.05176841024200263
2024-01-09,867.1500244140625,877.5,860.375,870.9000244140625,1074212,797.1686288605744,699.8075787202652,71.47146533347703,32.97754226280115,905.4749755859376,3481779.6,True,False,True,False,1,-0.0381843254690738
2024-01-10,872.9749755859375,875.0,853.0,867.9749755859375,1336788,803.9120904534661,706.4023785973504,70.61148969905935,32.1934321011725,905.4749755859376,3414686.4,True,False,True,False,1,-0.041414728193602146
2024-01-11,870.0499877929688,878.5,863.5,869.25,814898,810.1347485055169,712.7885598288269,70.77655467781486,30.96532980823161,905.4749755859376,3334858.4,True,False,True,False,1,-0.040006600472305975
2024-01-12,871.9000244140625,871.9000244140625,857.5999755859375,863.2999877929688,503152,815.1981046281313,718.6909687685973,68.8336033893285,29.77495259536685,905.4749755859376,3212792.9,True,False,True,False,1,-0.046577750827047626
2024-01-15,868.6500244140625,889.7249755859375,858.75,877.8499755859375,1546194,821.1649494812557,724.9324984477087,70.93483868830862,29.860668523264756,905.4749755859376,3193029.3,True,False,True,False,1,-0.030508849769286916
2024-01-16,881.75,919.4000244140624,863.0,873.2000122070312,4193862,826.1206697408534,730.7469107519959,69.32620518295289,31.756336801178875,905.4749755859376,3215168.7,True,False,True,True,2,-0.0356442356212231
2024-01-17,866.0999755859375,893.2000122070312,856.0250244140625,875.5750122070312,1301886,830.8306071185846,736.4264441423894,69.70410791751172,32.14338330059244,919.4000244140624,2883899.1,True,False,True,False,1,-0.04766696872230458
2024-01-18,876.4500122070312,885.0,828.0,858.6500244140625,1530266,833.4800754324397,741.2195257216707,63.68288520500603,33.9188559219787,919.4000244140624,2785821.8,True,False,True,False,1,-0.0660756997898887
2024-01-19,865.0,872.6500244140625,855.625,861.2249755859375,768124,836.12244687563,745.9256217947793,64.18971186381852,32.712153671413255,919.4000244140624,2610317.8,True,False,True,False,1,-0.06327501336015307
2024-01-23,870.5,870.5,825.5499877929688,834.8250122070312,1309698,835.9988816690968,749.4118723991813,55.61945479719555,33.5862864239574,919.4000244140624,2510689.7,True,False,True,False,1,-0.09198935170893774
2024-01-24,834.5,877.4500122070312,812.625,850.8499755859375,2778372,837.4132715659388,753.3898372300345,59.181986156663015,35.817623979891245,919.4000244140624,2474974.6,True,False,True,True,2,-0.07455954645184193
2024-01-25,854.0,861.0250244140625,827.5,834.5250244140625,1220570,837.1382004086172,756.5716092764669,54.39193551682907,35.653866868046336,919.4000244140624,2209365.7,True,False,True,False,1,-0.09231563818381572
2024-01-29,841.75,845.2000122070312,823.0499877929688,837.5250244140625,781790,837.1750407900881,759.7462530073531,55.110962044821704,34.689306692761775,919.4000244140624,1817909.6,True,False,True,False,1,-0.0890526406633273
2024-01-30,839.0,859.25,825.0,851.1500244140625,1798842,838.5059916114191,763.3307146311456,58.324504097603956,34.65792764327879,919.4000244140624,1653962.7,True,False,True,True,2,-0.07423319359110947
2024-01-31,851.6500244140625,861.5,845.6500244140625,853.5250244140625,844308,839.9363756878613,766.8677463873385,58.877139612627644,33.314502496325844,919.4000244140624,1600262.3,True,False,True,False,1,-0.07164998722072291
2024-02-01,856.625,864.0,837.5,852.0250244140625,847606,841.0876755665472,770.2072474864257,58.3508587288465,32.827752318016856,919.4000244140624,1593759.8,True,False,True,False,1,-0.07328148598096706
2024-02-02,855.0,915.0,853.5,879.7000122070312,3858258,844.7650409608791,774.5010813970376,64.63229102484419,34.98112540858262,919.4000244140624,1549161.5,True,False,True,True,2,-0.0431803471316331
2024-02-05,885.0,907.9749755859376,873.0250244140625,880.9749755859375,1155094,848.2136061632656,778.6765282279749,64.89496497087757,34.97889867738923,919.4000244140624,1668605.9,True,False,True,False,1,-0.04179361301693818
2024-02-06,879.5999755859375,894.9500122070312,867.5,876.2999877929688,957002,850.8884996518087,782.504899191308,63.0459736186996,34.441121072363664,919.4000244140624,1608059.1,True,False,True,False,1,-0.046878437542528295
2024-02-07,882.5,898.0,874.5,877.3499755859375,629160,853.4086402169638,786.2243139518818,63.29889842698936,33.65961242433769,919.4000244140624,1476909.4,True,False,True,False,1,-0.04573640168752835
2024-02-08,875.5,969.4500122070312,875.0499877929688,956.3250122070312,8941176,863.2101994541132,792.8949295697307,76.38883128134748,37.998213280746604,919.4000244140624,1462504.1,True,True,True,True,2,0.04016204787083977
2024-02-09,959.9000244140624,963.4500122070312,903.0250244140624,919.2750244140624,3044030,868.5497065931561,797.8510117204888,64.72563565687068,39.60012574590534,969.4500122070312,1855852.3,True,False,True,True,2,-0.051756137151147685
2024-02-12,927.5,931.4249877929688,795.0,808.0250244140625,5064946,862.7854511475281,798.249992610433,43.33172075425968,46.516187320695586,969.4500122070312,1941214.4,True,False,False,True,1,-0.1665119250712801
2024-02-13,816.0,832.3499755859375,787.9500122070312,792.5250244140625,2578926,856.0939819348171,798.0254840537126,41.28426350269453,46.36502846771064,969.4500122070312,2153716.8,True,False,False,True,1,-0.18250037192756818
2024-02-14,787.0499877929688,822.4749755859375,778.1749877929688,814.5999755859375,2128652,852.1421718063523,798.6754641137999,45.25188994265452,46.21752556237193,969.4500122070312,2257505.5,True,False,False,False,0,-0.15972977943294375
2024-02-15,820.2999877929688,840.0,814.0499877929688,832.0750122070312,1466968,850.2310137492741,799.9852503135344,48.23400149174437,44.76984603699045,969.4500122070312,2286628.4,True,False,False,False,0,-0.1417040572182311
2024-02-16,840.0250244140625,897.0,838.375,854.9500122070312,4472720,850.6804421738224,802.1407311721028,51.9254567688569,46.209499019560326,969.4500122070312,2150283.7,True,False,True,True,2,-0.11810820419645107
2024-02-19,863.5,890.0,860.1749877929688,881.75,1736502,853.6394476810774,805.2626632830008,55.893813469993354,45.412391074803786,969.4500122070312,2308825.4,True,False,True,False,1,-0.09046367641728648
2024-02-20,880.0,881.0250244140625,860.0250244140625,875.8250122070312,961972,855.752358588311,808.0298142211982,54.81649441542866,43.72043282559905,969.4500122070312,2319137.2,True,False,True,False,1,-0.09657537657548232
2024-02-21,876.5,879.2999877929688,838.5,850.0250244140625,1629028,855.2068981907635,809.6766852091537,50.27259578448773,43.511829608982595,969.4500122070312,2328829.6,True,False,True,False,1,-0.12318839165424122
2024-02-22,853.0,882.7750244140625,831.9749755859375,873.25,1935668,856.9252888392622,812.1697563774222,53.97143347710687,44.032416696064196,969.4500122070312,2344796.1,True,False,True,False,1,-0.09923153437073473
2024-02-23,877.625,909.4749755859376,876.5,893.625,2641122,860.4204994259992,815.364079656739,56.99367294665374,43.47474233105516,969.4500122070312,2302660.9,True,False,True,True,2,-0.07821446309996893
2024-02-26,896.0,959.4749755859376,887.2750244140625,943.125,5678808,868.297118528285,820.374311827063,63.298553576639556,45.5265429625423,969.4500122070312,2373688.5,True,False,True,True,2,-0.027154584429887496
2024-02-27,944.25,992.4000244140624,935.9749755859376,944.0250244140624,5241652,875.5093000412161,825.2233593794945,63.40360853487236,46.30500766722676,969.4500122070312,2618539.4,True,False,True,True,2,-0.02622619781610691
2024-02-28,948.7000122070312,964.6500244140624,900.5,913.7249755859376,2752662,879.1488881883324,828.6940109954334,57.442333371684406,47.579651720572166,992.4000244140624,2790679.9,True,False,True,False,1,-0.07927755632067468
2024-02-29,912.0999755859376,917.5,890.0499877929688,904.5499877929688,1627668,881.5680405316311,831.6687551835721,55.73354335594515,46.14182032674782,992.4000244140624,2886097.6,True,False,True,False,1,-0.08852280779916599
2024-03-01,912.5,924.3499755859376,898.0,920.375,1391268,885.2639414333806,835.147431450883,58.05145445001971,44.72811713097566,992.4000244140624,2925100.7,True,False,True,False,1,-0.07257660483894868
2024-03-04,924.25,934.8499755859376,905.0,917.2249755859376,1451064,888.3078494479098,838.3661586718655,57.40707455800028,43.665392734901516,992.4000244140624,2801751.2,True,False,True,False,1,-0.07575075269925546
2024-03-05,917.5,940.0,894.0,896.9749755859375,1510380,889.1332900324838,840.664543648888,53.31035495656166,43.83215039669427,992.4000244140624,2816549.7,True,False,True,False,1,-0.09615583079460943
2024-03-06,934.9500122070312,934.9500122070312,887.5499877929688,892.9000244140625,3238228,889.4920266402532,842.7129938749733,52.498460719493174,44.086998540792,992.4000244140624,2844218.6,True,False,True,True,2,-0.10026198866605951
2024-03-07,897.0,906.0,892.9000244140625,899.625,989838,890.457071722134,844.9448372524254,53.75030341261894,41.873639758302396,992.4000244140624,2974672.0,True,False,True,False,1,-0.09348551202307664
2024-03-11,905.0,915.0,881.0,884.2999877929688,1424354,889.8706827764992,846.4881764893095,50.48517163850742,41.31123691842366,992.4000244140624,2577105.1,True,False,True,False,1,-0.10892788589451974
2024-03-12,890.0,904.0,854.5,863.7750244140625,1865560,887.3853819800767,847.1660920942018,46.418172534729656,41.89614856710769,992.4000244140624,2496121.3,True,False,False,False,0,-0.1296100330871548
2024-03-13,866.5,869.1500244140625,782.5,795.0750122070312,3130856,878.5939181921676,845.1233046476461,35.97243363032186,45.092853984747315,992.4000244140624,2336152.0,True,False,False,True,1,-0.19883616218524047
2024-03-14,791.0,843.4749755859375,776.0499877929688,829.0250244140625,1944394,873.8730711656814,844.4919995404468,42.820377832739624,46.68800639962028,992.4000244140624,2363748.5,True,False,False,False,0,-0.16462615475695952
2024-03-15,830.0,848.7999877929688,801.0250244140625,840.9500122070312,1965332,870.7375417410481,844.3530980763913,45.04375411113998,46.76564618385499,992.4000244140624,2354535.6,True,False,False,False,0,-0.15260984329021055
2024-03-18,840.9500122070312,855.5,831.4000244140625,838.4749755859375,882600,867.6649163929422,844.1225834689227,44.65564271038711,45.146669712575175,992.4000244140624,2379453.8,True,False,False,False,0,-0.15510383418118723
2024-03-19,840.5,841.4749755859375,806.3250122070312,811.8250122070312,1141702,862.3468302799984,842.8560120468878,40.59925416750953,44.432619260170256,992.4000244140624,2199947.8,True,False,False,False,0,-0.18195788771130583
2024-03-20,815.0,824.9500122070312,793.5,809.7750244140625,1028696,857.3399916260997,841.5587184142281,40.296029311457794,43.50529018494604,992.4000244140624,2170207.8,True,False,False,False,0,-0.18402357467476504
2024-03-21,828.5,842.7000122070312,827.5250244140625,830.9500122070312,1553698,854.826660252855,841.1426907198282,44.875818369987854,42.74955429980481,992.4000244140624,2173544.0,True,False,False,False,0,-0.16268642506569386
2024-03-22,853.0,859.8499755859375,840.0250244140625,843.0250244140625,2560288,853.7026949348748,841.2165077274453,47.35576411371592,41.76029780545491,992.4000244140624,2169777.5,True,False,False,True,1,-0.15051894027128288
2024-03-26,846.6500244140625,873.9749755859375,836.5,864.7000122070312,1844836,854.750058484604,842.1374294717427,51.56778327211188,41.45420336120367,992.4000244140624,2201008.5,True,False,True,False,1,-0.12867796157343747
2024-03-27,869.5,885.0,865.9749755859375,877.5,1609238,856.9167195813084,843.524196943439,53.912847617554824,39.9431879634726,992.4000244140624,2161194.2,True,False,True,False,1,-0.11577994920133361
2024-03-28,882.9749755859375,885.9749755859375,871.5,875.9500122070312,747002,858.7294141170916,844.7957975420113,53.5745628377401,38.12402993650581,992.4000244140624,1957715.7,True,False,True,False,1,-0.11734180707601871
2024-04-01,888.5,890.875,874.5,886.9500122070312,1177048,861.4170901256573,846.448903999463,55.69904162548678,36.57052779818397,964.6500244140624,1732983.2,True,False,True,False,1,-0.08054735939516189
2024-04-02,880.5250244140625,883.4749755859375,854.0,873.7750244140625,3081116,862.5940362483626,847.5205165647415,52.5946251400152,36.311919541673056,940.0,1654202.5,True,False,True,True,2,-0.07045210168716753
2024-04-03,874.4749755859375,906.75,867.5,878.8499755859375,2544876,864.1422209471792,848.7491228008668,53.66589615863687,36.521782431553554,940.0,1726874.9,True,False,True,True,2,-0.06505321746176862
2024-04-04,883.25,889.5,867.5,879.4000244140625,1132990,865.5953450868824,849.9511189425607,53.78779022520632,35.48451225787116,940.0,1784555.3,True,False,True,False,1,-0.06446805913397602
2024-04-05,879.0,885.0,868.0,872.4000244140625,733606,866.243409784709,850.8314681767372,51.91596952065649,34.164189953737505,940.0,1768651.6,True,False,True,False,1,-0.07191486764461441
2024-04-08,876.2000122070312,886.0,869.1749877929688,883.0750122070312,1188656,867.846419539216,852.0959208838075,54.515517472396034,32.9256772575442,934.9500122070312,1729812.9,True,False,True,False,1,-0.05548424977025723
2024-04-09,885.0,887.0,862.5250244140625,867.5999755859375,777472,867.8229486865227,852.7039230289892,50.27248546306874,32.3220557095723,915.0,1627334.3,True,False,True,False,1,-0.051803305370560104
2024-04-10,868.0,889.7999877929688,864.0,884.2249755859375,1272380,869.385046486467,853.9400427371048,54.38040776105761,31.856193715529187,915.0,1616716.0,True,False,True,False,1,-0.03363390646345632
2024-04-12,880.0,894.9000244140625,876.5,880.3499755859375,1377568,870.4293254483214,854.9757263782355,53.2756951080575,30.895038765424427,906.75,1609117.3,True,False,True,False,1,-0.029114997975255075
2024-04-15,875.0,904.5,842.5,882.2000122070312,2679076,871.5503432348652,856.0433454303452,53.75867653008313,33.11682171075125,906.75,1584717.7,True,False,True,True,2,-0.02707470393489797
2024-04-16,879.0,930.0,876.0499877929688,923.4500122070312,7746718,876.493168851262,858.6867441274702,62.95383374592053,34.60490674619982,906.75,1562128.7,True,True,True,True,2,0.01841743833143772
2024-04-18,930.0250244140624,944.0,896.6500244140625,905.0499877929688,2276862,879.2128658933293,860.5049105457251,57.46463811072364,35.51526880618109,930.0,1852244.9,True,False,True,True,2,-0.02682797011508742
2024-04-19,889.5,925.7999877929688,884.3250122070312,916.625,2404794,882.7759262844407,862.7056983674614,59.83710045143736,35.940962147592266,944.0,1867821.4,True,False,True,True,2,-0.028998940677966156
2024-04-22,925.0,940.2249755859376,918.5,922.0999755859376,1345048,886.5210738369643,865.0348857093625,60.94666540349786,35.05946310747408,944.0,1943931.1,True,False,True,False,1,-0.023199178404727072
2024-04-23,926.9500122070312,970.6500244140624,918.9000244140624,961.5499877929688,5013454,893.6666846899171,868.8197916734255,67.84083644627364,36.25164431408307,944.0,1954098.4,True,True,True,True,2,0.01859108876373816
2024-04-24,965.0,1041.8499755859375,958.1749877929688,1023.2249755859376,9780408,906.0055695371572,874.8748969248966,75.20906975056789,39.63902599114633,970.6500244140624,2153336.3,True,True,True,True,2,0.054164683304481764
2024-04-25,1026.949951171875,1048.9749755859375,1014.4749755859376,1030.074951171875,3723820,917.821701121416,880.961173562033,75.87033329742258,39.27195270606445,1041.8499755859375,2564671.8,True,False,True,True,2,-0.011302034544311668
2024-04-26,1036.0,1046.5,1004.4249877929688,1009.0,1799710,926.5053486336622,885.9823040105807,69.70954554399488,39.47217124184779,1048.9749755859375,2622848.4,True,False,True,False,1,-0.038108607465691224
2024-04-29,1015.0,1021.4749755859376,982.0,986.5499877929688,1380416,932.2238856964533,889.9261347471449,63.76922247968331,39.47237155213992,1048.9749755859375,2620592.1,True,False,True,False,1,-0.05951046425878681
2024-04-30,988.5,1011.0,972.0,988.7750244140624,1795538,937.6097084314637,893.8025617929064,64.09578662083678,39.438630726987064,1048.9749755859375,2609151.0,True,False,True,False,1,-0.057389311063639536
2024-05-02,993.5,998.6500244140624,982.0,983.625,944786,941.9921171522767,897.3250103500475,62.687380921505586,37.810873133206734,1048.9749755859375,2661577.8,True,False,True,False,1,-0.062298889017284975
2024-05-03,986.0250244140624,994.5,971.0,979.7999877929688,1155078,945.5928667371046,900.5593231909463,61.60465130424463,36.78866790940626,1048.9749755859375,2649964.7,True,False,True,False,1,-0.0659453174794079
2024-05-06,984.9749755859376,986.0,940.7750244140624,952.7999877929688,1363664,946.2792592186154,902.6079767047512,54.45487755163804,37.39126131487278,1048.9749755859375,2553662.8,True,False,True,False,1,-0.09168473036189184
2024-05-07,953.5,967.5,913.5250244140624,923.0750122070312,1597060,944.0693309317978,903.4106055479779,47.86817446983845,38.57581233423455,1048.9749755859375,2494602.2,True,False,False,False,0,-0.12002189404812147
2024-05-08,925.0,956.5,918.0750122070312,943.9749755859376,1398546,944.0603447083826,905.0013651573097,52.242227694059444,38.56503915271556,1048.9749755859375,2517805.7,True,False,True,False,1,-0.1000977167652154
2024-05-09,948.25,978.4000244140624,930.0,934.0999755859376,2102724,943.1117381252926,906.142487134903,50.10316953417793,39.26753809995463,1048.9749755859375,2551052.7,True,False,True,False,1,-0.1095116686990868
2024-05-10,940.5,965.1500244140624,915.0250244140624,930.7750244140624,766452,941.9368130099374,907.1084689889877,49.370178847175715,40.04307109281502,1048.9749755859375,2596756.1,True,False,False,False,0,-0.11268138318156817
2024-05-13,934.5,939.5,902.7750244140624,915.3499755859376,893164,939.4047332552707,907.431665326123,46.007482262658485,39.806064270895206,1048.9749755859375,2596205.1,True,False,False,False,0,-0.12738626097858963
2024-05-14,920.5,986.8499755859376,920.0,977.9000244140624,2946444,943.0709514608699,910.1951303883951,58.38555165594082,42.069916822974115,1048.9749755859375,2577244.3,True,False,True,True,2,-0.06775657458575124
2024-05-15,978.0,1002.5,965.5,999.625,2208830,948.4570513217394,913.7021840986542,61.672174304093076,41.707779907047396,1048.9749755859375,2655688.1,True,False,True,False,1,-0.047045903605442585
2024-05-16,1005.5,1041.0,993.7750244140624,1034.800048828125,3514634,956.6801939413951,918.4511199703983,66.31143060138024,42.10186531268241,1048.9749755859375,2632175.8,True,False,True,True,2,-0.013513121940677997
2024-05-17,1037.5,1173.25,1022.7249755859376,1162.125,11085440,976.2463659469765,928.0069584029318,77.11130505344092,49.8463766770667,1048.9749755859375,2420571.6,True,True,True,True,2,0.1078672294835814
2024-05-21,1269.5,1344.0999755859375,1246.175048828125,1269.199951171875,7096098,1004.1467073969669,941.3870757664198,82.26139350262393,59.28413374198604,1173.25,2861000.5,True,True,True,True,2,0.08178133490038353
2024-05-22,1284.5,1368.949951171875,1250.5,1319.425048828125,8728582,1034.1732161046962,956.2120943178593,84.07180690831737,63.51026355840668,1344.0999755859375,3095565.7,True,False,True,True,2,-0.018357954918536423
2024-05-23,1332.0,1479.0,1320.925048828125,1405.2750244140625,11343896,1069.516245467493,973.8224053020241,86.59098662352615,70.37202695936871,1368.949951171875,3464742.4,True,True,True,True,2,0.026534989983448165
2024-05-24,1434.949951171875,1658.949951171875,1431.0999755859375,1523.050048828125,10533547,1112.7099410256485,995.360744263832,89.1307342179071,83.46509123068611,1479.0,3781264.5,True,True,True,True,2,0.029783670607251622
2024-05-27,1580.0,1640.0,1531.0,1544.8499755859375,5180268,1153.866134793295,1016.9093415705812,89.5261786021749,85.85686694077103,1658.949951171875,3818921.45,True,False,True,True,2,-0.06877843150442109
2024-05-28,1542.0,1542.0,1431.25,1453.449951171875,4259515,1182.3979268293504,1034.0285811627887,76.8946155437057,87.83851755828293,1658.949951171875,3891743.85,True,False,True,True,2,-0.12387353811055946
2024-05-29,1444.0,1554.0,1411.0,1540.800048828125,5436219,1216.531462257805,1053.9019720516255,79.82439765703376,91.77862344697701,1658.949951171875,4014734.1,True,False,True,True,2,-0.07121969066052258
2024-05-30,1555.0,1598.0,1525.0,1547.550048828125,4844466,1248.057041931169,1073.2607201605078,80.03507357715795,90.43729320076436,1658.949951171875,4217524.25,True,False,True,True,2,-0.06715085181747504
2024-05-31,1626.0,1630.0,1486.050048828125,1557.3499755859375,7314397,1277.5135118030516,1092.2446125301326,80.35579399583335,94.25962591298655,1658.949951171875,4369970.65,True,False,True,True,2,-0.06124354475803673
2024-06-03,1662.949951171875,1662.949951171875,1580.0999755859375,1596.5,3797720,1307.8931773456181,1112.0193336073821,81.62567815592473,95.06965088962592,1658.949951171875,4688451.2,True,False,True,False,1,-0.03764426475178506
2024-06-04,1579.949951171875,1579.949951171875,1436.8499755859375,1436.8499755859375,3342860,1320.1747771780294,1124.7577901555608,63.576809277026584,99.68253471279996,1662.949951171875,4820583.3,True,False,True,False,1,-0.13596318724240952
2024-06-05,1371.699951171875,1387.550048828125,1293.199951171875,1305.25,6401013,1318.753369827741,1131.8359160318134,53.14505093438096,102.82306969146157,1662.949951171875,4919543.1,True,False,True,True,2,-0.21509964922263902
2024-06-06,1330.0,1419.0,1326.25,1368.800048828125,6332980,1323.5197202087297,1141.1286271218648,56.82885966814253,103.60356471350003,1662.949951171875,5159740.75,True,False,True,True,2,-0.1768843987977291
2024-06-07,1368.9000244140625,1440.0,1340.0,1430.949951171875,3187159,1333.7511707766485,1152.4941692414732,60.13023234933552,103.34616723396432,1662.949951171875,5406462.45,True,False,True,False,1,-0.13951111387117243
2024-06-10,1439.800048828125,1475.0,1405.0,1418.8499755859375,2576038,1341.8558188537238,1162.9394949804716,59.18134514171288,100.96429814582402,1662.949951171875,5460684.2,True,False,True,False,1,-0.14678732538758676
