Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-25,2249.949951171875,2313.89990234375,2184.550048828125,2224.85009765625,278050,2058.2512437832784,1852.6036052065942,62.06214110690685,145.31333635704232,2664.0,617246.9,True,False,True,False,1,-0.16484605943834463
2024-09-26,2225.0,2260.0,2115.0,2131.64990234375,153149,2065.241592217609,1863.5465972511886,56.66987839683278,145.29095518868215,2664.0,628780.55,True,False,True,False,1,-0.19983111773883255
2024-09-27,2151.39990234375,2190.0,2030.0,2047.800048828125,181039,2063.580492847182,1870.7722228032255,52.26975438324011,146.34160124663342,2664.0,523140.5,True,False,True,False,1,-0.23130628797743058
2024-09-30,2048.10009765625,2066.449951171875,1949.5999755859373,2032.550048828125,243676,2060.6252124644147,1877.1164512747903,51.48675685429009,144.23505655658371,2664.0,509335.25,True,False,True,False,1,-0.23703076245190502
2024-10-01,2035.3499755859373,2038.3499755859373,1962.25,1979.800048828125,67646,2052.927577832387,1881.14325902198,48.76555708398426,139.3682650586804,2664.0,491889.7,True,False,False,False,0,-0.25683181350295603
2024-10-03,1960.0,1995.449951171875,1910.050048828125,1923.5999755859373,82006,2040.6106633327254,1882.8082282989978,45.977453504769834,135.51338200761396,2664.0,482705.1,True,False,False,False,0,-0.27792793709236585
2024-10-04,1925.0,1994.0,1872.050048828125,1921.25,118885,2029.242981110561,1884.3157487578605,45.859384720897665,134.5445655193469,2664.0,477442.55,True,False,False,False,0,-0.27881006006006004
2024-10-07,1921.9000244140625,1953.9000244140625,1826.050048828125,1836.949951171875,100362,2010.9293592116385,1882.4582664995867,41.720452231850935,134.06638052410335,2664.0,447648.6,True,False,False,False,0,-0.31045422253307997
2024-10-08,1831.0,1938.050048828125,1820.0,1900.449951171875,84530,2000.407510826899,1883.1638227612452,45.69621790231426,132.92235683153348,2664.0,439446.6,True,False,False,False,0,-0.28661788619674367
2024-10-09,1939.949951171875,1989.0,1915.050048828125,1948.550048828125,79768,1995.468704922254,1885.7279884893583,48.558891553137244,129.75290625986145,2664.0,429590.25,True,False,False,False,0,-0.26856229398343656
2024-10-10,1963.6500244140625,1977.75,1868.0,1877.949951171875,62758,1984.276442660313,1885.4229674180845,44.82385390577275,128.32412724129992,2664.0,420636.2,True,False,False,False,0,-0.2950638321426896
2024-10-11,1890.0,1920.0,1861.050048828125,1895.6500244140625,42788,1975.8358313987653,1885.8240284767503,45.94640279671178,123.3688289506267,2664.0,414067.8,True,False,False,False,0,-0.2884196605052318
2024-10-14,1899.949951171875,1960.0,1877.050048828125,1922.25,102209,1970.7324188845973,1887.2524979482505,47.669461078270004,120.48176625214445,2664.0,407500.95,True,False,False,False,0,-0.2784346846846847
2024-10-15,1952.9000244140625,1952.9000244140625,1920.8499755859373,1934.5999755859373,37350,1967.2912338085343,1889.1092617771794,48.49044138440424,114.16521500757166,2664.0,390856.7,True,False,False,False,0,-0.27379880796323675
2024-10-16,1934.6500244140625,2033.75,1922.949951171875,1998.300048828125,183155,1970.2444542865906,1893.3912534262363,52.61936566713727,113.92484599475405,2664.0,382420.65,True,False,True,False,1,-0.2498873690585116
2024-10-17,2034.0,2120.5,2000.0,2018.9000244140625,375127,1974.8783181082545,1898.3131660139943,53.906143564359596,114.51592493597697,2664.0,381680.25,True,False,True,False,1,-0.2421546454902168
2024-10-18,1996.0,2043.449951171875,1958.0999755859373,2018.050048828125,78649,1978.989911510147,1903.008730045921,53.841169260699424,112.43264283954561,2664.0,391787.8,True,False,True,False,1,-0.24247370539484803
2024-10-21,2018.050048828125,2029.75,1930.300048828125,1955.199951171875,46320,1976.72420100174,1905.05544459988,49.125983401973556,111.50530772042627,2664.0,373136.05,True,False,False,False,0,-0.26606608439494184
2024-10-22,1953.800048828125,1953.800048828125,1818.199951171875,1839.050048828125,113073,1963.6123769852054,1902.4669977068702,41.8344914225737,113.32635716896726,2609.60009765625,175033.3,True,False,False,False,0,-0.2952751456133743
2024-10-23,1837.0,1881.300048828125,1801.25,1843.3499755859373,67039,1952.15881494718,1900.1486831138925,42.176656152296005,110.94947800176425,2412.25,138779.0,True,False,False,False,0,-0.23583792078518506
2024-10-24,1845.8499755859373,1869.300048828125,1803.800048828125,1814.949951171875,72162,1939.0913041114366,1896.8075563710684,40.48277728954779,107.70308671592394,2313.89990234375,124878.95,True,False,False,False,0,-0.21563160561374695
2024-10-25,1824.199951171875,1845.050048828125,1773.5999755859375,1807.4000244140625,97504,1926.5492774735915,1893.3013786472643,40.02260101739963,105.1135857535142,2260.0,114584.55,True,False,False,False,0,-0.20026547592298116
2024-10-28,1780.300048828125,1848.0,1761.5999755859375,1828.8499755859373,53402,1917.2445820557195,1890.7738726448595,42.03846871437913,103.77690280069623,2190.0,111802.3,True,False,False,False,0,-0.16490868694706062
2024-10-29,1825.0,1848.0,1795.0,1820.5,53829,1908.0308123361272,1888.018034501924,41.45436728405527,100.14998117207509,2120.5,105420.45,True,False,False,False,0,-0.14147606696533832
2024-10-30,1820.5,1875.199951171875,1793.300048828125,1806.0,82741,1898.3135921136388,1884.8016409920444,40.404490113657914,98.84640411290901,2120.5,95928.1,True,False,False,False,0,-0.14831407686866305
2024-10-31,1810.199951171875,1882.3499755859373,1810.199951171875,1830.300048828125,185703,1891.8361118007326,1882.664323652283,43.00941464840846,97.23951636098246,2120.5,96682.85,True,False,False,True,1,-0.13685449241776704
2024-11-01,1832.3499755859373,1875.0999755859373,1832.3499755859373,1861.300048828125,9377,1888.927915327151,1881.8265089532963,46.237887667338526,93.49383138932745,2120.5,101867.7,True,False,False,False,0,-0.12223529883134876
2024-11-04,1875.300048828125,1875.300048828125,1795.0,1815.25,29733,1881.9109710102794,1879.2156654649318,42.39577815780661,92.55141834924157,2120.5,96392.3,True,False,False,False,0,-0.14395189813723175
2024-11-05,1815.25,1830.0,1802.1500244140625,1810.8499755859373,58030,1875.143257160342,1876.5346580186967,42.03635465228844,87.92988672329129,2120.5,92860.85,False,False,False,False,0,-0.14602689196607532
2024-11-06,1810.050048828125,1842.949951171875,1810.050048828125,1838.25,36096,1871.6296136212618,1875.0332988807086,45.15456152539277,83.99917355332406,2120.5,91535.85,False,False,False,False,0,-0.1331053996698892
2024-11-07,1838.300048828125,1869.8499755859373,1824.050048828125,1827.699951171875,28769,1867.4458362451296,1873.1770891666367,44.16928573105388,81.27065592507321,2120.5,89352.25,False,False,False,False,0,-0.13808066438487387
2024-11-08,1827.699951171875,1867.0999755859373,1804.5,1850.0,43172,1865.7843280313077,1872.2681837091216,46.811163393647576,79.93703590084921,2120.5,87652.8,False,False,False,False,0,-0.1275642537137468
2024-11-11,1849.949951171875,1927.699951171875,1823.050048828125,1882.949951171875,249836,1867.4191492827904,1872.6870765507983,50.535642449174425,81.70224064677069,2120.5,87672.0,False,False,True,True,2,-0.1120254887187574
2024-11-12,1912.0,1933.949951171875,1858.050048828125,1862.25,50673,1866.926849351096,1872.2777794311592,48.249832672843766,81.28778791084063,2120.5,95053.35,False,False,False,False,0,-0.1217873143126621
2024-11-13,1895.0,1908.449951171875,1836.050048828125,1853.75,95313,1865.6719113176584,1871.5511998456236,47.30365802103804,80.65293894176273,2120.5,95719.5,False,False,False,False,0,-0.12579580287668002
2024-11-14,1835.5,1915.0999755859373,1834.0,1897.75,76738,1868.7269673826434,1872.5786037732464,52.49665557864579,80.68487013063233,2120.5,91327.4,False,False,True,False,1,-0.10504597972176377
2024-11-18,1929.949951171875,1933.75,1844.949951171875,1915.0,62414,1873.1339228700106,1874.2421879390015,54.39414497713619,81.26452575188182,2043.449951171875,76407.95,False,False,True,False,1,-0.0628593575772246
2024-11-19,1915.0,1938.0,1872.050048828125,1900.9000244140625,36596,1875.7783134932536,1875.2875932909647,52.54652307956809,80.17062756759562,2029.75,75596.2,True,False,True,False,1,-0.06348071219900853
2024-11-21,1905.949951171875,2019.0,1905.0,1991.199951171875,396104,1886.770850415027,1879.8331759529613,61.553372749633226,82.8798667117629,1953.800048828125,75110.0,True,True,True,True,2,0.01914213399993625
2024-11-22,1992.1500244140625,2045.0,1959.1500244140625,2019.300048828125,74968,1899.3926788353222,1885.3024650853206,63.852625668595344,83.09201734563251,2019.0,89261.55,True,True,True,False,1,0.00014861259441545371
2024-11-25,2073.0,2097.0,2004.449951171875,2061.800048828125,166279,1914.8600474060652,1892.2239389575875,67.06113235548136,83.76759102295341,2045.0,89658.0,True,True,True,True,2,0.008215182801039056
2024-11-26,2070.0,2100.85009765625,2011.800048828125,2072.699951171875,94373,1929.8924191932851,1899.3014296326578,67.84932902142282,84.14490943760853,2097.0,94363.85,True,False,True,True,2,-0.011588006117370098
2024-11-27,2088.89990234375,2093.0,2014.1500244140625,2067.64990234375,63758,1943.0121794933293,1905.9033305232888,67.04880453453276,83.7666998767749,2100.85009765625,94207.3,True,False,True,False,1,-0.015803219539337388
2024-11-28,2066.0,2083.0,2023.800048828125,2033.699951171875,33801,1951.6491101293814,1910.9149627055863,61.77224649404045,82.01193211213918,2100.85009765625,94725.1,True,False,True,False,1,-0.03196332120948997
2024-11-29,2040.0,2145.0,2031.050048828125,2127.5,91057,1968.3968139265833,1919.4084935798771,69.0252256016968,84.2932191878346,2100.85009765625,93723.7,True,True,True,False,1,0.012685294573602013
2024-12-02,2145.0,2208.449951171875,2129.89990234375,2184.25,178038,1988.9542602192896,1929.7944350081175,72.43302656951107,84.05441432955176,2145.0,94139.5,True,True,True,True,2,0.018298368298368395
2024-12-03,2220.0,2220.0,2167.0,2197.64990234375,75806,2008.8300356597144,1940.298570982064,73.18325342891904,81.83624187744093,2208.449951171875,93756.25,True,False,True,False,1,-0.004890329899662982
2024-12-04,2199.0,2220.0,2135.10009765625,2181.10009765625,79147,2025.236708230813,1949.7417681065417,70.62673701220646,82.05507476789158,2220.0,97077.7,True,False,True,False,1,-0.017522478533220753
2024-12-05,2161.0,2207.0,2140.35009765625,2198.35009765625,58728,2041.7236976999022,1959.491114363393,71.7350587970873,80.95470530902433,2220.0,99548.4,True,False,True,False,1,-0.009752208262950424
2024-12-06,2195.10009765625,2198.0,2136.10009765625,2171.699951171875,65346,2054.1023885067566,1967.813029532353,67.4976761712347,79.61865492980832,2220.0,99583.3,True,False,True,False,1,-0.02175677875140769
2024-12-09,2185.0,2185.0,2090.0,2101.75,56040,2058.6402562680178,1973.0654597467708,57.84010734715395,80.71732243482201,2220.0,101045.8,True,False,True,False,1,-0.053265765765765805
2024-12-10,2090.0,2109.60009765625,2072.60009765625,2093.050048828125,45558,2061.91737936898,1977.7707377499612,56.75248540840736,77.59465654662044,2220.0,102409.35,True,False,True,False,1,-0.05718466269003375
2024-12-11,2124.800048828125,2216.5,2071.050048828125,2194.699951171875,103440,2074.5633385883034,1986.2777657272914,65.02721670242175,82.4414633055672,2220.0,102528.65,True,False,True,True,2,-0.011396418391047325
2024-12-12,2199.35009765625,2206.0,2130.0,2142.449951171875,50781,2081.0287302629295,1992.4021651564908,58.799479992182604,81.98135878374097,2220.0,95208.85,True,False,True,False,1,-0.03493245442708337
2024-12-13,2139.85009765625,2145.0,2095.800048828125,2111.39990234375,30840,2083.921222842055,1997.068743085403,55.40373700083536,79.63982966860769,2220.0,95214.25,True,False,True,False,1,-0.04891896290822073
2024-12-16,2117.449951171875,2133.0,2080.85009765625,2103.5,38276,2085.785868285669,2001.2425178663675,54.54070638064559,77.67626343111786,2220.0,91990.6,True,False,True,False,1,-0.05247747747747744
2024-12-17,2103.5,2103.5,2035.5,2059.10009765625,89415,2083.2443663209624,2003.51144256401,49.84151279045052,76.9851017574666,2220.0,90067.5,True,False,False,False,0,-0.0724774334881757
2024-12-18,2078.0,2185.5,2050.050048828125,2173.35009765625,225175,2091.8258645433707,2010.1717819793919,59.50911414604144,81.16116242992433,2220.0,91417.55,True,False,True,True,2,-0.02101346952421168
2024-12-19,2130.35009765625,2178.800048828125,2110.050048828125,2125.199951171875,121853,2095.0043489841805,2014.6826905751757,54.722115850607324,80.27465082778689,2220.0,100846.5,True,False,True,True,2,-0.04270272469735359
2024-12-20,2150.0,2162.949951171875,2096.050048828125,2129.35009765625,55257,2098.275372667235,2019.1794516371785,55.05768783494019,79.31931165035569,2220.0,87133.95,True,False,True,False,1,-0.04083328934403152
2024-12-23,2125.0,2153.0,2062.0,2135.89990234375,61779,2101.8586612078557,2023.7567242139069,55.61676039635129,80.15364653247315,2220.0,86148.4,True,False,True,False,1,-0.03788292687218464
2024-12-24,2128.25,2182.0,2099.89990234375,2151.050048828125,24792,2106.543555266929,2028.7486192968174,56.950747248579546,80.29267875560006,2220.0,80923.4,True,False,True,False,1,-0.031058536563907668
2024-12-26,2153.800048828125,2235.0,2115.050048828125,2189.14990234375,89816,2114.4108264171023,2035.0388656908146,60.19117999435832,83.12534107104828,2220.0,77444.35,True,False,True,True,2,-0.01389644038569815
2024-12-27,2202.550048828125,2207.800048828125,2148.0,2165.199951171875,41423,2119.2478859175567,2040.1432219841895,57.27273618163273,81.45924876798234,2235.0,78747.25,True,False,True,False,1,-0.03123044690296417
2024-12-30,2151.050048828125,2241.0,2141.64990234375,2192.35009765625,102803,2126.2100013212416,2046.1121190693684,59.66055113539133,82.73716654571575,2235.0,79128.35,True,False,True,True,2,-0.019082730355145405
2024-12-31,2217.5,2401.0,2192.35009765625,2210.75,1261993,2134.261429766838,2052.568506556844,61.24140468504335,91.73093338843249,2241.0,79715.65,True,False,True,True,2,-0.013498438197233398
2025-01-01,2211.10009765625,2219.949951171875,2131.050048828125,2148.75,135544,2135.6412935985677,2056.340329829125,53.6167063610146,91.52871688524088,2401.0,133913.4,True,False,True,True,2,-0.10506039150354018
2025-01-02,2164.89990234375,2164.89990234375,2094.25,2121.85009765625,74186,2134.327846365966,2058.9093403321494,50.66913255603497,90.0373729894201,2401.0,136900.3,True,False,True,False,1,-0.11626401596990832
2025-01-03,2128.39990234375,2137.699951171875,2075.550048828125,2083.89990234375,40195,2129.5251850305167,2059.88936237182,46.763266122283156,88.04541080044368,2401.0,136652.25,True,False,False,False,0,-0.13207001151863806
2025-01-06,2114.0,2201.0,2086.550048828125,2155.050048828125,189345,2131.956124439813,2063.6211539975575,53.9331039983909,90.12074557585841,2401.0,135725.6,True,False,True,True,2,-0.1024364644614223
2025-01-07,2173.800048828125,2188.0,2143.75,2172.949951171875,93785,2135.860298414295,2067.908557808315,55.554846466141306,86.84426374901139,2401.0,141925.55,True,False,True,False,1,-0.09498127814582469
2025-01-08,2175.0,2285.0,2152.300048828125,2262.89990234375,314790,2147.959308312338,2075.5552772018614,62.667270438972814,90.11966999350165,2401.0,143812.8,True,False,True,True,2,-0.057517741631091246
2025-01-09,2262.0,2345.0,2246.199951171875,2320.14990234375,334251,2164.358412505806,2085.147223285857,66.35740311012526,90.7396970531176,2401.0,157274.4,True,False,True,True,2,-0.033673510060912126
2025-01-10,2310.050048828125,2310.050048828125,2184.75,2256.5,129599,2173.133801790967,2091.8669400197446,59.335226110115435,93.92971171673419,2401.0,168814.95,True,False,True,False,1,-0.060183256976259925
2025-01-13,2255.89990234375,2359.0,2187.25,2267.199951171875,367096,2182.0924826843866,2098.742744378652,60.099638915781554,99.48830373696747,2401.0,172755.85,True,False,True,True,2,-0.055726800844700164
2025-01-14,2301.85009765625,2340.0,2276.10009765625,2327.39990234375,129256,2195.931284556707,2107.7096917498325,64.17945687268468,97.58199981490729,2401.0,189568.65,True,False,True,False,1,-0.030653934883902556
2025-01-15,2327.39990234375,2357.39990234375,2215.10009765625,2252.949951171875,186728,2201.3616337581516,2113.4053881977557,56.48699437347635,100.7761287343782,2401.0,194117.65,True,False,True,False,1,-0.06166182791675345
2025-01-16,2261.75,2315.0,2225.10009765625,2240.75,76577,2205.1129067335655,2118.399294542942,55.31694049455096,99.9992554207619,2401.0,198983.3,True,False,True,False,1,-0.06674302374010832
2025-01-17,2236.0,2254.75,2173.800048828125,2178.0,47326,2202.5307251398926,2120.7365771098853,49.62337861836679,98.63859083155569,2401.0,191553.4,True,False,False,False,0,-0.09287796751353605
2025-01-20,2208.0,2253.25,2154.949951171875,2168.699951171875,124160,2199.308746666748,2122.6174937397673,48.82134637722392,98.61440925988208,2401.0,187827.05,True,False,False,False,0,-0.09675137393924405
2025-01-21,2170.10009765625,2226.85009765625,2150.0,2160.449951171875,348210,2195.6079090005696,2124.1011195214187,48.07898698291832,97.05981557390837,2401.0,191272.2,True,False,False,True,1,-0.10018744224411702
2025-01-22,2160.449951171875,2163.5,2095.0,2120.550048828125,55846,2188.4595413650986,2123.961861847172,44.55071766009501,95.01982874720062,2401.0,205593.75,True,False,False,False,0,-0.1168054773727093
2025-01-23,2101.0,2172.949951171875,2101.0,2124.800048828125,32973,2182.3967325520534,2123.9947319248563,45.01359247060896,93.37198034896308,2401.0,207146.45,True,False,False,False,0,-0.11503538157928983
2025-01-24,2127.699951171875,2156.449951171875,2076.699951171875,2096.550048828125,78190,2174.2208579116796,2122.9184698426316,42.4754289578999,92.39898175260858,2401.0,204304.3,True,False,False,False,0,-0.12680131244143067
2025-01-27,2087.39990234375,2089.050048828125,1951.0,1980.75,102902,2155.795061920091,2117.343235731156,34.00986642864781,96.1954865437169,2401.0,206142.65,True,False,False,False,0,-0.17503123698458978
2025-01-28,1980.0,2097.949951171875,1945.050048828125,2043.199951171875,130706,2145.0717180393085,2114.4356559445173,40.85587874286578,100.24580195800498,2401.0,206147.6,True,False,False,False,0,-0.1490212614860995
2025-01-29,2012.550048828125,2066.0,2003.0,2051.550048828125,38008,2136.164892400148,2111.9695537046587,41.72639066147837,97.58538753243319,2359.0,149583.25,True,False,False,False,0,-0.1303306278812526
2025-01-30,2052.25,2098.050048828125,2038.5,2066.550048828125,165638,2129.5349072980507,2110.188396650677,43.33973159666833,94.8685776249826,2359.0,144706.45,True,False,False,True,1,-0.12397200134458453
2025-01-31,2057.949951171875,2226.949951171875,2057.949951171875,2154.64990234375,103664,2131.9268115881173,2111.931985109229,51.78320574789899,100.16367922319813,2359.0,149279.05,True,False,True,False,1,-0.08662573024851628
2025-02-01,2131.10009765625,2154.449951171875,2084.25,2099.85009765625,62888,2128.871886451749,2111.458185601269,47.08321337014281,98.03769516038041,2359.0,152452.5,True,False,False,False,0,-0.10985582973452734
2025-02-03,2050.0,2150.0,2050.0,2139.89990234375,30183,2129.9221736795585,2112.573547042151,50.61132009641787,98.17785979178181,2359.0,146129.65,True,False,True,False,1,-0.09287837967623991
2025-02-04,2172.0,2265.0,2156.800048828125,2237.25,112855,2140.1438714243623,2117.4628197071647,57.95024426340829,100.10087678210097,2359.0,142949.55,True,False,True,False,1,-0.05161085205595595
2025-02-05,2278.699951171875,2309.949951171875,2233.550048828125,2272.800048828125,141113,2152.7777930818634,2123.5544757511243,60.27186691514051,98.40795003650447,2359.0,132852.8,True,False,True,True,2,-0.03654088646539844
2025-02-06,2245.550048828125,2347.050048828125,2245.0,2342.199951171875,124229,2170.8179986142454,2132.1288081205653,64.40364532178343,98.66809995019166,2359.0,123195.9,True,False,True,True,2,-0.0071216824197223305
2025-02-07,2349.10009765625,2369.85009765625,2313.89990234375,2345.60009765625,65795,2187.463912808722,2140.5002312396114,64.59790883221538,95.6168210474994,2359.0,122927.4,True,False,True,False,1,-0.005680331642115344
2025-02-10,2350.0,2451.699951171875,2215.449951171875,2235.199951171875,548445,2192.010202176641,2144.213945746759,54.246206298525536,105.66204811553516,2369.85009765625,107862.35,True,False,True,True,2,-0.056818001534165496
2025-02-11,2240.0,2253.949951171875,2075.800048828125,2131.199951171875,124226,2186.218749699997,2143.703593018332,46.66057419057617,110.83975198897907,2451.699951171875,128821.8,True,False,False,False,0,-0.1307256215618089
2025-02-12,2131.199951171875,2156.800048828125,2085.64990234375,2119.0,56475,2179.816964014283,2142.734824664672,45.8505895826718,108.00478016722164,2451.699951171875,125696.7,True,False,False,False,0,-0.1357017407504738
2025-02-13,2117.050048828125,2184.89990234375,2090.0,2111.699951171875,60836,2173.329629457863,2141.5177708022093,45.343373666715316,107.06871746554509,2451.699951171875,124691.6,True,False,False,False,0,-0.1386792865242279
2025-02-14,2000.0,2000.0,1689.4000244140625,1692.300048828125,1049039,2127.5172884455073,2123.9013895483236,26.918965215705,129.58523241499276,2451.699951171875,125367.1,True,False,False,True,1,-0.3097442254223517
2025-02-17,1668.4000244140625,1728.949951171875,1482.5999755859375,1682.4000244140625,1130976,2085.12516806156,2106.5876105234506,26.64375297531963,137.9255712129174,2451.699951171875,171611.05,False,False,False,True,1,-0.3137822498997477
2025-02-18,1675.0,1841.0,1662.050048828125,1758.4000244140625,645389,2054.0084877141794,2092.933195381906,32.36077684581754,140.85588406712864,2451.699951171875,210749.35,False,False,False,True,1,-0.2827833505590379
2025-02-19,1754.9000244140625,1754.9000244140625,1660.0,1678.8499755859375,131473,2018.2791056067276,2076.6946377428485,29.74744747619515,137.8233226633382,2451.699951171875,240226.5,False,False,False,False,0,-0.3152302447191905
2025-02-20,1655.0,1710.050048828125,1622.0,1678.0,92052,1985.8715717394202,2061.059553909796,29.719830747925116,134.2680888179658,2451.699951171875,245151.5,False,False,False,False,0,-0.315576932977487
2025-02-21,1677.0,1692.949951171875,1632.0,1650.199951171875,109044,1953.9028459710826,2044.9474126259558,28.778768153306615,129.0310789861022,2451.699951171875,245844.6,False,False,False,False,0,-0.3269160239681431
2025-02-24,1640.0,1717.0,1550.0999755859375,1688.0,135314,1928.5787654024082,2030.9494748759184,31.934712585307707,131.7360036595279,2451.699951171875,246151.7,False,False,False,False,0,-0.31149813043265684
2025-02-25,1699.0,1699.0,1615.0999755859375,1628.6500244140625,68533,1900.0141234035182,2015.1730258381988,29.708753562425528,128.31914799913753,2451.699951171875,246382.1,False,False,False,False,0,-0.33570581357821017
2025-02-27,1628.6500244140625,1633.449951171875,1557.8499755859375,1589.300048828125,125156,1870.4223067772903,1998.4721247789803,28.300265194772408,124.5534928267661,2451.699951171875,247908.35,False,False,False,False,0,-0.35175589163410315
2025-02-28,1577.050048828125,1577.050048828125,1480.050048828125,1496.0999755859375,202243,1834.7725609495424,1978.7712561831747,25.247184664459,123.46038619628281,2451.699951171875,245884.25,False,False,False,False,0,-0.389770361225963
2025-03-03,1510.0,1542.6500244140625,1510.0,1521.4000244140625,81181,1804.927557469973,1960.8351294471313,27.532676963313804,117.96679066998583,2451.699951171875,250813.2,False,False,False,False,0,-0.37945097087151447
2025-03-04,1521.4000244140625,1794.4000244140625,1506.050048828125,1743.5,1857804,1799.077313901404,1952.3121831943026,43.782120806535595,130.1370181639824,2451.699951171875,251727.85,False,False,False,True,1,-0.288860776308849
2025-03-05,1684.5999755859375,1805.4000244140625,1684.5999755859375,1747.449951171875,553263,1794.1604222128776,1944.2783701738153,44.02252249100423,129.47009178284972,2451.699951171875,343108.9,False,False,False,True,1,-0.2872496692196691
2025-03-06,1747.449951171875,1776.0,1731.0999755859375,1747.25,90536,1789.6927629545085,1936.551767421901,44.01226234238595,123.4293726850792,2451.699951171875,365129.3,False,False,False,False,0,-0.2873312253545377
2025-03-07,1747.25,1761.0999755859375,1710.050048828125,1725.550048828125,39561,1783.58393303771,1928.2771902221452,42.84518343453437,118.259412261703,2451.699951171875,362600.45,False,False,False,False,0,-0.29618220696079123
2025-03-10,1749.9000244140625,1749.9000244140625,1669.5,1677.050048828125,38065,1773.4378488272732,1918.4251454615955,40.2746349189498,115.55517027258583,2451.699951171875,358367.05,False,False,False,False,0,-0.31596439930321785
2025-03-11,1670.0,1688.0,1631.25,1643.949951171875,48249,1761.1056680981876,1907.6614123521947,38.57370142600117,111.35480096740113,2451.699951171875,356980.55,False,False,False,False,0,-0.329465275558662
2025-03-12,1660.199951171875,1660.199951171875,1571.0,1621.949951171875,77112,1747.852742676634,1896.4570413255155,37.441845733905026,109.77231169629214,2253.949951171875,331970.75,False,False,False,False,0,-0.28039664308935086
2025-03-13,1646.9000244140625,1661.9000244140625,1600.0999755859375,1649.1500244140625,43839,1738.4524837944846,1886.7587269368312,39.79403019777508,106.34572149142306,2184.89990234375,329615.05,False,False,False,False,0,-0.24520568532910214
2025-03-17,1640.0,1645.949951171875,1580.0,1593.8499755859375,40866,1724.6808163460514,1875.2721092367963,36.767199520354616,103.68888598589731,2184.89990234375,328983.25,False,False,False,False,0,-0.2705157916496729
2025-03-18,1593.8499755859375,1593.8499755859375,1593.8499755859375,1593.8499755859375,0,1712.2207362736597,1864.2359471328411,36.767199520354616,96.28253698690466,2000.0,327984.75,False,False,False,False,0,-0.20307501220703128
2025-03-19,1678.699951171875,1705.949951171875,1618.050048828125,1651.75,141998,1706.4616185333111,1855.9031648923376,42.11368852203025,97.41235402969272,1841.0,275532.8,False,False,False,False,0,-0.10279739272134714
2025-03-20,1676.949951171875,1676.949951171875,1595.4000244140625,1643.300048828125,184649,1700.4462309423411,1847.5657877917802,41.561386761902234,96.27932351027272,1841.0,226083.9,False,False,False,False,0,-0.10738726299395707
2025-03-21,1651.949951171875,1693.0,1640.050048828125,1680.25,62058,1698.5227803764037,1841.0043843489655,44.96054678287267,93.18436834324432,1805.4000244140625,203046.9,False,False,False,False,0,-0.06931983090821081
2025-03-24,1680.0,1746.5999755859375,1646.1500244140625,1662.4000244140625,68474,1695.0825179037997,1834.0002918024986,43.63996723919344,93.70333854528937,1805.4000244140625,199576.15,False,False,False,False,0,-0.07920682290142889
2025-03-25,1686.9000244140625,1699.800048828125,1626.800048828125,1690.550048828125,122651,1694.6508541823068,1828.3747920780136,46.3178332966784,92.22452864919727,1805.4000244140625,198397.25,False,False,False,False,0,-0.06361469703824318
2025-03-26,1705.0,1705.0,1642.199951171875,1653.9000244140625,93716,1690.7698227758074,1821.5326443264862,43.42491126402576,90.12278009054926,1805.4000244140625,199077.6,False,False,False,False,0,-0.08391492076619911
2025-03-27,1675.0,1738.8499755859375,1637.1500244140625,1720.5999755859375,117074,1693.6107897101056,1817.574500454308,49.59508397182679,90.94972088207253,1805.4000244140625,196997.7,False,False,False,False,0,-0.046970226920012736
2025-03-28,1746.4000244140625,1746.4000244140625,1661.5,1680.5999755859375,109738,1692.371664555423,1812.20295045947,46.331690910866456,90.5175997057861,1805.4000244140625,199424.75,False,False,False,False,0,-0.06912598157775507
2025-04-01,1655.4000244140625,1690.449951171875,1649.0,1662.9000244140625,70893,1689.564841684817,1806.347933751807,44.92306115390687,87.01276766764958,1805.4000244140625,198653.85,False,False,False,False,0,-0.07892987596820711
2025-04-02,1658.0999755859375,1721.949951171875,1640.050048828125,1696.5999755859375,46411,1690.2348544373049,1802.0440922551063,48.155030395728055,86.64756300165676,1805.4000244140625,192086.35,False,False,False,False,0,-0.06026367971465807
2025-04-03,1696.5999755859375,1745.6500244140625,1696.199951171875,1720.8499755859375,63751,1693.150580260984,1798.8600092484724,50.41008937466692,83.99059944740897,1805.4000244140625,190347.85,False,False,True,False,1,-0.04683175345340185
2025-04-04,1736.0,1736.0,1636.550048828125,1656.6500244140625,45652,1689.6743368469915,1793.2831470981034,44.84840976032208,85.09483885629939,1805.4000244140625,100645.2,False,False,False,False,0,-0.08239171263347933
2025-04-07,1570.0,1604.949951171875,1550.0,1582.050048828125,62971,1679.4244046547185,1784.9994961855555,39.40767027296478,86.63449496756819,1776.0,75264.65,False,False,False,False,0,-0.10920605358776747
2025-04-08,1605.800048828125,1624.949951171875,1585.0,1596.550048828125,28028,1671.5316088617096,1777.6093217793818,40.90822526850266,83.51059549443832,1761.0999755859375,73886.4,False,False,False,False,0,-0.09343588043777296
2025-04-09,1617.0,1674.8499755859375,1580.6500244140625,1605.5,202911,1665.2428842082136,1770.859936611563,41.865215879768215,84.2741208999695,1749.9000244140625,73309.75,False,False,False,True,1,-0.08251901388618677
