Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-26,3890.050048828125,3928.0,3849.449951171875,3873.64990234375,42903,3874.1589796136973,3863.7914496613935,49.628698815170345,80.61060303385896,3998.699951171875,26093.0,True,False,False,True,1,-0.03127267620854557
2023-09-27,3873.64990234375,3874.89990234375,3833.699951171875,3861.14990234375,9968,3872.920019873702,3863.687859570505,48.05434087909057,77.79555647228868,3998.699951171875,27652.7,True,False,False,False,0,-0.034398692201902725
2023-09-28,3860.0,3919.0,3837.89990234375,3895.699951171875,41267,3875.089537140195,3864.9432357117353,52.536183299272246,78.03159512828591,3998.699951171875,27591.15,True,False,True,True,2,-0.025758371785263412
2023-09-29,3900.0,3960.0,3852.64990234375,3924.14990234375,29815,3879.761952873867,3867.265065775736,55.90959215721477,80.12577388028335,3998.699951171875,28657.75,True,False,True,True,2,-0.018643571595382435
2023-10-03,3920.0,3929.199951171875,3885.199951171875,3906.199951171875,56672,3882.279857473677,3868.791924026565,53.334001046721944,77.54536146026311,3973.0,28475.8,True,False,True,True,2,-0.016813503354675352
2023-10-04,3882.800048828125,3905.5,3849.0,3871.14990234375,82782,3881.2198617470176,3868.884393764494,48.62370028870591,76.09211786823539,3972.0,29880.7,True,False,False,True,1,-0.025390256207515116
2023-10-05,3871.14990234375,3879.800048828125,3845.0,3856.0,27751,3878.817970152064,3868.379123420788,46.703698486135394,73.14268436537037,3960.0,32873.35,True,False,False,False,0,-0.02626262626262621
2023-10-06,3875.0,3875.0,3835.5,3842.949951171875,6978,3875.4019683444267,3867.381900979654,45.05337915315779,70.73963548212963,3960.0,30795.65,True,False,False,False,0,-0.029558093138415398
2023-10-09,3845.0,3972.050048828125,3815.0,3897.60009765625,193426,3877.5160758979337,3868.566928300305,52.60609407770158,76.90466500684359,3960.0,30629.55,True,False,True,True,2,-0.015757551096906575
2023-10-10,3900.050048828125,4143.89990234375,3900.0,4070.64990234375,147547,3895.9097736546782,3876.491750811813,67.73145990604462,89.0043178411762,3972.050048828125,38253.45,True,True,True,True,2,0.024823416700077816
2023-10-11,4102.9501953125,4144.0,3950.0,3974.199951171875,49375,3903.3659810372683,3880.32344494358,56.842800072476415,96.50400942394934,4143.89990234375,44689.9,True,False,True,True,2,-0.040951749600875775
2023-10-12,3998.0,4048.0,3931.0,3998.949951171875,39130,3912.4692162881834,3884.9754647956697,58.678565789925365,97.96800875081011,4144.0,45546.3,True,False,True,False,1,-0.03500242491026184
2023-10-13,3999.949951171875,4000.0,3866.0,3880.89990234375,79260,3909.4626149601418,3884.8156388171633,48.156628269593185,100.54172241146654,4144.0,41497.65,True,False,False,True,1,-0.06348940580507967
2023-10-16,3917.39990234375,3939.0,3870.0,3882.550048828125,113988,3906.8995134237593,3884.7267921509265,48.29619430756969,98.28874223921893,4144.0,44752.7,True,False,False,True,1,-0.06309120443336746
2023-10-17,3895.5,3939.800048828125,3840.0,3876.10009765625,30422,3903.9662357316156,3884.388490406037,47.75503603742928,98.39669270985507,4144.0,50081.55,True,False,False,False,0,-0.06464765983198595
2023-10-18,3855.0,4084.0,3847.199951171875,4052.25,107124,3918.0884989952715,3890.9712947038397,60.70479336029555,108.28264671830293,4144.0,50788.35,True,False,True,True,2,-0.022140444015444016
2023-10-19,4053.0,4200.0,4015.39990234375,4141.5,183896,3939.3657848052458,3900.7959498134933,65.3862057970964,113.73389321387057,4144.0,55795.25,True,False,True,True,2,-0.0006032818532818451
2023-10-20,4148.7998046875,4284.2998046875,4142.0,4194.2001953125,76240,3963.6357286630796,3912.301998656592,67.8237966365432,115.81002974770125,4200.0,64676.6,True,False,True,True,2,-0.001380905877976235
2023-10-23,4199.7001953125,4265.64990234375,3915.60009765625,4025.050048828125,43736,3969.4847115359407,3916.7234908201817,54.546163898031885,132.54144224340115,4284.2998046875,67779.0,True,False,True,False,1,-0.060511581280032534
2023-10-25,4025.10009765625,4045.050048828125,3907.0,3928.949951171875,31620,3965.6242581679344,3917.2029598535814,48.71161579714526,132.93491414231,4284.2998046875,68498.55,True,False,False,False,0,-0.08294234057262584
2023-10-26,3900.0,3964.699951171875,3820.0,3862.949951171875,41009,3955.845752739738,3915.075390885672,45.14042201815789,133.77527393013608,4284.2998046875,69695.0,True,False,False,False,0,-0.0983474249525258
2023-10-27,3840.050048828125,3997.0,3825.0,3910.60009765625,39891,3951.5366427317867,3914.8998891904002,48.098861909292545,136.50561150655494,4284.2998046875,69600.3,True,False,False,False,0,-0.08722538666000479
2023-10-30,3907.5,4038.0,3890.0,3980.60009765625,25771,3954.304590819831,3917.4763679537673,52.1787624983771,137.32663925608674,4284.2998046875,71096.45,True,False,True,False,1,-0.07088666080253503
2023-10-31,4000.0,4145.0,3982.949951171875,4097.0498046875,56880,3967.8993730929424,3924.5184635119526,58.08209580318177,139.26044376234842,4284.2998046875,70321.65,True,False,True,False,1,-0.043706091668731406
2023-11-01,4097.0498046875,4188.0,3985.0,4162.5498046875,48277,3986.437509435281,3933.8530259109934,60.99848545978449,143.81326920789496,4284.2998046875,71674.9,True,False,True,False,1,-0.028417712473527645
2023-11-02,4162.5498046875,4182.4501953125,4029.0,4081.85009765625,42376,3995.524422599183,3939.656832646102,55.84342920003991,144.5016210725096,4284.2998046875,71255.15,True,False,True,False,1,-0.04725386090155215
2023-11-03,4079.949951171875,4212.0,4054.0,4199.5,85040,4014.950668065927,3949.8467607776274,61.01598536517267,145.46579099590178,4284.2998046875,69234.85,True,False,True,True,2,-0.0197931537365148
2023-11-06,4202.0,4400.0,4192.60009765625,4383.5498046875,166079,4050.055347744172,3966.8547232838973,67.44143600333945,149.88965609217666,4284.2998046875,72099.3,True,True,True,True,2,0.02316597916219809
2023-11-07,4393.0,4454.9501953125,4246.7998046875,4350.35009765625,198517,4078.6548477357983,3981.893757573009,65.34905898104945,154.05113713023547,4400.0,80054.35,True,False,True,True,2,-0.011284068714488615
2023-11-08,4350.35009765625,4445.64990234375,4221.0,4243.64990234375,54953,4094.368662460365,3992.1587044267635,59.0122455545023,159.09390607405794,4454.9501953125,80308.9,True,False,True,False,1,-0.04743045010718194
2023-11-09,4244.0,4375.0,4151.0,4182.0498046875,65435,4102.719247434378,3999.6054142409102,55.656796440636256,163.73005564019667,4454.9501953125,75679.2,True,False,True,False,1,-0.06125778710436447
2023-11-10,4203.0,4235.10009765625,4065.050048828125,4099.85009765625,91446,4102.445995074557,4003.536578296414,51.45254278037219,164.18148372504868,4454.9501953125,76482.2,True,False,True,True,2,-0.07970910607034087
2023-11-13,4168.0,4218.2001953125,4130.0,4146.35009765625,27046,4106.627338177575,4009.1371084673883,53.588364249060255,160.90781329156306,4454.9501953125,79098.0,True,False,True,False,1,-0.06927127894290697
2023-11-15,4167.10009765625,4238.0,4130.0,4162.14990234375,29994,4111.915201431497,4015.13761018803,54.323678578129886,157.12868377073713,4454.9501953125,76487.3,True,False,True,False,1,-0.06572470625526516
2023-11-16,4175.5,4275.9501953125,4174.9501953125,4218.5,60955,4122.066134628497,4023.112605866931,56.9437321659866,154.03379871345234,4454.9501953125,72287.6,True,False,True,False,1,-0.05307583361117996
2023-11-17,4239.0498046875,4289.85009765625,4194.25,4234.75,22902,4132.797931330545,4031.4121115192083,57.69731391857243,149.85996292365218,4454.9501953125,73814.25,True,False,True,False,1,-0.0494282058515928
2023-11-20,4242.0,4248.2998046875,4207.0,4232.7001953125,12908,4142.31243266216,4039.3057618640432,57.56045848767725,142.10566590678417,4454.9501953125,69603.15,True,False,True,False,1,-0.04988832428112244
2023-11-21,4245.0,4375.0,4225.0,4246.39990234375,42991,4152.225525012788,4047.427100706385,58.27283372542211,142.66954691344245,4454.9501953125,61053.75,True,False,True,False,1,-0.04681315925555951
2023-11-22,4246.39990234375,4355.0,4240.5,4328.14990234375,38925,4168.980227615737,4058.4358380254976,62.33567186859257,140.65743641962513,4454.9501953125,59391.3,True,False,True,False,1,-0.028462785757328857
2023-11-23,4335.0,4393.9501953125,4260.0,4321.2998046875,35988,4183.486854003524,4068.744228874988,61.79274442119897,140.1783477691162,4454.9501953125,59150.75,True,False,True,False,1,-0.03000042307221007
2023-11-24,4339.0,4366.0,4285.0,4305.89990234375,15936,4195.145239559736,4078.044451363959,60.51664105302946,135.95132292846503,4454.9501953125,59369.15,True,False,True,False,1,-0.033457229920455855
2023-11-28,4387.89990234375,4399.0,4300.14990234375,4315.2001953125,22091,4206.579044869523,4087.344676616843,61.03991797252726,133.3012354090211,4454.9501953125,58115.5,True,False,True,False,1,-0.03136959873244938
2023-11-29,4345.5,4355.89990234375,4272.85009765625,4290.2001953125,20438,4214.54296395933,4095.299794997065,58.78459331573519,129.71184750034104,4454.9501953125,57225.5,True,False,True,False,1,-0.03698133374719881
2023-11-30,4304.25,4328.2998046875,4239.0498046875,4275.25,39421,4220.324586439394,4102.356665781494,57.41832134366903,126.82171553603096,4454.9501953125,56958.85,True,False,True,False,1,-0.04033719512769873
2023-12-01,4292.9501953125,4317.4501953125,4208.0,4220.5,25548,4220.341292492785,4106.989737711631,52.59709684065456,125.58089266292161,4454.9501953125,56085.9,True,False,True,False,1,-0.05262689481000005
2023-12-04,4309.0,4424.35009765625,4221.0,4233.35009765625,59304,4221.580226317877,4111.9450459447535,53.58223707756636,131.17155016244507,4454.9501953125,54949.45,True,False,True,True,2,-0.04974244109157888
2023-12-05,4233.35009765625,4286.4501953125,4201.0,4231.89990234375,28873,4222.563052606055,4116.649157960401,53.44724037650823,127.90573910173472,4454.9501953125,55795.85,True,False,True,False,1,-0.05006796556411419
2023-12-06,4250.0,4299.9501953125,4231.10009765625,4280.75,22342,4228.104666643574,4123.084485099209,57.3456647589545,123.68747899848582,4454.9501953125,52987.5,True,False,True,False,1,-0.03910261342445387
2023-12-07,4302.14990234375,4302.14990234375,4226.10009765625,4256.2001953125,14407,4230.78043127871,4128.304709029142,54.85931975812633,120.28478797627254,4454.9501953125,45800.65,True,False,True,False,1,-0.044613293367258056
2023-12-08,4277.4501953125,4277.4501953125,4226.10009765625,4235.10009765625,17499,4231.191828076571,4132.492763485107,52.74269335183927,115.36088152484236,4445.64990234375,36595.15,True,False,True,False,1,-0.04736086046193111
2023-12-11,4258.0,4265.0,4210.0,4238.7998046875,19268,4231.916397277612,4136.661667061672,53.084497803179936,111.04938998735362,4424.35009765625,34722.45,True,False,True,False,1,-0.04193842911912493
2023-12-12,4238.7998046875,4250.0,4176.0,4220.7001953125,18751,4230.848187566649,4139.957295620528,51.13590434788505,108.40300498825694,4424.35009765625,32414.1,True,False,True,False,1,-0.04602933715657609
2023-12-13,4241.7998046875,4241.7998046875,4103.64990234375,4121.2001953125,30314,4220.405521637683,4139.22172305943,42.00708463339524,110.52778337079215,4424.35009765625,28779.35,True,False,False,True,1,-0.06851851586164948
2023-12-14,4142.0,4319.5,4142.0,4242.5,59365,4222.509757672189,4143.271851566903,53.018379365264465,116.79721346484271,4424.35009765625,28942.75,True,False,True,True,2,-0.04110210395704961
2023-12-15,4275.0,4294.5,4239.9501953125,4273.5,17519,4227.365971227218,4148.378837779966,55.35159904437149,112.3509699807468,4424.35009765625,30411.3,True,False,True,False,1,-0.03409542516451425
2023-12-18,4273.5,4273.5,4205.0498046875,4245.25,21486,4229.069212062721,4152.177706886633,52.779236472354356,109.21520036158631,4424.35009765625,28239.5,True,False,True,False,1,-0.04048054374158283
2023-12-19,4250.0,4267.64990234375,4234.35009765625,4256.2998046875,6585,4231.66260183651,4156.260926408236,53.68587937380988,103.79267209915157,4424.35009765625,28168.7,True,False,True,False,1,-0.037983045929790404
2023-12-20,4270.0,4285.0,4200.0,4257.7001953125,16230,4234.142372643747,4160.238936953501,53.80692786583157,102.45033837778361,4424.35009765625,27852.55,True,False,True,False,1,-0.0376665269848403
2023-12-21,4223.39990234375,4296.0,4210.0,4273.2001953125,12800,4237.862165278866,4164.668790222482,55.202545614300774,101.27531420794192,4424.35009765625,26514.5,True,False,True,False,1,-0.03416318758857262
2023-12-22,4280.0,4375.0,4265.0498046875,4353.5498046875,30666,4248.880035698736,4172.075888828954,61.66785757894616,101.89494857255322,4424.35009765625,25208.25,True,False,True,True,2,-0.01600241649191725
2023-12-26,4375.0,4425.5,4344.0498046875,4391.14990234375,19215,4262.429546807785,4180.667026613848,64.26680718589522,100.434609053978,4424.35009765625,24942.15,True,False,True,False,1,-0.007503971109810603
2023-12-27,4410.0,4410.0,4290.5498046875,4320.14990234375,29187,4267.926723525496,4186.136943309139,56.47962036782339,101.79286521530099,4425.5,25106.1,True,False,True,True,2,-0.023805241815896494
2023-12-28,4325.0,4335.0,4251.10009765625,4264.2998046875,17456,4267.581302683781,4189.20215355927,51.221874304673065,100.51479643876164,4425.5,25460.9,True,False,True,False,1,-0.03642530681561407
2023-12-29,4264.2998046875,4387.25,4250.0,4336.75,22068,4274.168797666278,4194.98834361577,56.8354017258035,103.13873955027867,4425.5,25311.8,True,False,True,False,1,-0.0200542311603209
2024-01-01,4329.64990234375,4336.0,4260.10009765625,4270.64990234375,18474,4273.833664778418,4197.955463565887,51.061713264432186,101.24667974981234,4425.5,24444.15,True,False,True,False,1,-0.034990418632075526
2024-01-02,4291.0,4291.0,4209.10009765625,4220.10009765625,15342,4268.716182195354,4198.823880589039,47.119524836229104,99.86476707795075,4425.5,24090.45,True,False,False,False,0,-0.046412812641226986
2024-01-03,4220.10009765625,4241.14990234375,4141.0,4150.2001953125,26366,4257.428945349368,4196.917069401724,42.26080826451892,99.88513388265069,4425.5,21892.35,True,False,False,True,1,-0.062207616017964096
2024-01-04,4170.9501953125,4178.7998046875,4080.0,4150.0498046875,24518,4247.2023605244285,4195.079137452147,42.25071379287569,99.80761036871137,4425.5,21767.0,True,False,False,True,1,-0.062241598760027106
2024-01-05,4166.64990234375,4198.0,4105.0,4120.75,29348,4235.159278569721,4192.164269316769,40.23433878259678,99.32135248523198,4425.5,21875.8,True,False,False,True,1,-0.06886227544910184
2024-01-08,4138.0,4138.0,4056.800048828125,4072.35009765625,21454,4219.653642292248,4187.46567434969,37.085797967817626,98.02696667713506,4425.5,22622.85,True,False,False,False,0,-0.07979887071376113
2024-01-09,4076.0,4119.39990234375,4060.0,4089.25,24229,4207.234247788225,4183.614079277153,38.884214354412414,95.26789065332184,4425.5,22820.6,True,False,False,True,1,-0.07598011524121573
2024-01-10,4100.0,4177.2998046875,4065.0,4115.14990234375,14663,4198.464310126847,4180.929209593491,41.63763797376562,96.48445594147742,4425.5,23068.65,True,False,False,False,0,-0.07012769125663765
2024-01-11,4118.0,4135.0,4092.14990234375,4107.5498046875,9540,4189.80578579929,4178.051585871687,41.05315494888572,92.65343034967546,4425.5,22864.25,True,False,False,False,0,-0.07184503340018078
2024-01-12,4099.0,4106.5,4076.199951171875,4090.14990234375,11383,4180.314749279714,4174.604461027455,39.679846406324685,88.27460343295758,4425.5,21825.55,True,False,False,False,0,-0.07577677045672804
2024-01-15,4139.9501953125,4139.9501953125,4070.0,4090.64990234375,22238,4171.7752400477175,4171.3121253928,39.74222600038893,86.96571713863918,4425.5,19426.45,True,False,False,True,1,-0.07566378887272629
2024-01-16,4090.64990234375,4098.14990234375,4058.050048828125,4067.949951171875,9283,4161.887117297637,4167.258706795901,37.82951028213641,83.61815545128103,4425.5,19662.4,False,False,False,False,0,-0.08079314175305052
2024-01-17,4067.949951171875,4109.0,4009.550048828125,4102.25,19595,4156.207391840719,4164.709345745082,42.34485397714942,84.74899800275202,4425.5,19052.25,False,False,False,True,1,-0.07304259405716873
2024-01-18,4102.25,4129.0,4071.5,4102.0,6457,4151.044783093984,4162.250155715863,42.32072773926053,82.80264100255545,4425.5,19702.75,False,False,False,False,0,-0.0730990848491696
2024-01-19,4090.10009765625,4113.5,4045.0,4074.050048828125,9915,4143.71195125914,4158.791327994775,39.603955339717544,81.7810237880872,4425.5,19214.1,False,False,False,False,0,-0.07941474436151286
2024-01-23,4039.699951171875,4049.949951171875,3900.0,3938.050048828125,34085,4124.125103408567,4150.134807243142,29.635035233242647,88.37166843380419,4425.5,19069.85,False,False,False,True,1,-0.11014573521000448
2024-01-24,3957.0,3957.0,3816.199951171875,3876.449951171875,59229,4100.53699367174,4139.402067789367,26.394277889502078,92.11655274768425,4425.5,19240.8,False,False,False,True,1,-0.12406508842574282
2024-01-25,3876.449951171875,3876.5,3660.699951171875,3817.25,73002,4073.557279988717,4126.7686533662545,23.710722937336314,100.95108818200146,4410.0,21241.5,False,False,False,True,1,-0.13441043083900228
2024-01-29,3889.89990234375,3906.5,3824.25,3889.949951171875,27387,4056.070867720446,4117.481645437063,32.752876424101984,100.11529616900135,4387.25,23432.25,False,False,False,True,1,-0.11335119923143766
2024-01-30,3900.0,4080.800048828125,3900.0,4015.60009765625,69205,4052.2165086667133,4113.48629062213,44.906878778426375,106.59635341809056,4387.25,23928.8,False,False,False,True,1,-0.08471135730668411
2024-01-31,4011.0,4100.0,4000.050048828125,4095.35009765625,31827,4056.3244695228595,4112.775067368566,50.9645803685366,106.12161040050374,4336.0,26285.65,False,False,True,True,2,-0.055500438732414614
2024-02-01,4090.050048828125,4174.9501953125,4031.0,4147.60009765625,26341,4065.0173864879443,4114.140754830828,54.49487608692586,108.82365217993204,4291.0,26953.3,False,False,True,False,1,-0.03341876074195993
2024-02-02,4165.0,4185.0,4060.35009765625,4175.64990234375,31068,4075.5538165694497,4116.552878262708,56.31323378081292,109.95409862020476,4241.14990234375,27503.25,False,False,True,True,2,-0.015443924762905237
2024-02-05,4170.0,4190.0,4085.75,4182.25,36459,4085.71535784855,4119.129235977896,56.75115774020591,109.54666300447585,4198.0,27738.35,False,False,True,True,2,-0.0037517865650309457
2024-02-06,4200.0,4279.0,4182.39990234375,4272.9501953125,30360,4103.547247130831,4125.161430461607,62.338317278817655,108.6326156470133,4198.0,28335.4,False,True,True,True,2,0.01785378640126245
2024-02-07,4273.0,4380.0,4272.9501953125,4371.64990234375,35714,4129.080833341585,4134.82764504522,67.29036289890388,108.51955772133377,4279.0,28386.0,False,True,True,True,2,0.021652232377599834
2024-02-08,4370.0498046875,4650.0,4356.14990234375,4495.89990234375,148235,4164.015982770363,4148.987341409869,72.23899645146193,121.75745343097064,4380.0,29099.0,True,True,True,True,2,0.02646116491866435
2024-02-09,4491.5498046875,4575.0,4350.10009765625,4543.4501953125,26138,4200.152574441043,4164.456472935462,73.86835902144239,129.1247712104549,4650.0,35299.3,True,False,True,False,1,-0.022913936491935516
2024-02-12,4543.4501953125,4572.5,4451.2001953125,4531.0498046875,23727,4231.666596369277,4178.832682023778,72.67049493548572,128.56584503024382,4650.0,35873.05,True,False,True,False,1,-0.025580687163978544
2024-02-13,4503.89990234375,4594.5498046875,4431.35009765625,4453.7001953125,26928,4252.812653411488,4189.611800191963,65.53195105922238,131.03969231603,4650.0,36582.4,True,False,True,False,1,-0.04221501176075271
2024-02-14,4412.4501953125,4549.9501953125,4385.10009765625,4503.7998046875,25274,4276.716191628251,4201.932898407475,67.74222842183664,133.45472126890286,4650.0,37359.65,True,False,True,False,1,-0.031440902217741984
2024-02-15,4538.4501953125,4608.9501953125,4510.0,4591.10009765625,22846,4306.65751601187,4217.194357201544,71.20706002130646,131.43298336576694,4650.0,37511.45,True,False,True,False,1,-0.012666645665322607
2024-02-16,4650.0,4833.4501953125,4575.0498046875,4609.2001953125,225854,4335.471104516692,4232.56713516668,71.88141888711047,140.5020838842836,4650.0,38189.6,True,False,True,True,2,-0.008774151545698938
2024-02-19,4875.0,5199.85009765625,4725.14990234375,5026.5,688069,4401.283380277007,4263.701757317006,82.22041882466807,172.65549948853118,4833.4501953125,48502.55,True,True,True,True,2,0.0399403732089183
2024-02-20,5100.0,5250.0,5000.2998046875,5050.5498046875,316130,4463.118277839912,4294.558543488398,82.61711234768102,178.1586920473861,5199.85009765625,82583.15,True,False,True,True,2,-0.028712422505418944
2024-02-21,5035.0,5136.0,4950.10009765625,5063.7998046875,79599,4520.326042301587,4324.72486745699,82.84422066664818,178.7116356399835,5250.0,97893.9,True,False,True,False,1,-0.0354667038690476
2024-02-22,5063.7998046875,5089.89990234375,4953.7001953125,4984.60009765625,31634,4564.542619002032,4350.602327464804,76.4174057966333,175.67506931078827,5250.0,100169.6,True,False,True,False,1,-0.05055236235119043
2024-02-23,4984.60009765625,4984.60009765625,4895.0,4905.25,34500,4596.990941001838,4372.353216583831,70.51506781194188,169.52685704974982,5250.0,98789.85,True,False,True,False,1,-0.06566666666666665
2024-02-26,4905.25,4962.7998046875,4867.14990234375,4898.14990234375,22243,4625.672746843925,4392.972694456769,69.9941192094373,164.24993171360697,5250.0,96864.75,True,False,True,False,1,-0.06701906622023812
2024-02-27,4931.0,4951.75,4875.10009765625,4892.7001953125,23137,4651.103932412361,4412.569851353072,69.56928059971959,157.9927867586172,5250.0,96607.55,True,False,True,False,1,-0.06805710565476186
2024-02-28,4924.75,4925.0,4830.89990234375,4870.14990234375,12138,4671.965453358208,4430.514167078197,67.73716382619358,153.42902325130527,5250.0,94304.15,True,False,True,False,1,-0.07235239955357142
2024-02-29,4872.7998046875,5170.0,4786.0,5017.14990234375,49038,4704.840162785403,4453.519490029787,72.77117689298363,169.8983787333549,5250.0,93319.7,True,False,True,False,1,-0.0443523995535714
2024-03-01,5059.35009765625,5090.14990234375,4883.0,4901.60009765625,36319,4723.579204201675,4471.0912785641585,64.28075399840725,172.5592018483831,5250.0,94454.55,True,False,True,False,1,-0.06636188616071426
2024-03-04,4939.9501953125,5070.0,4911.0,5014.10009765625,42811,4751.247860721158,4492.385742057966,68.17406490617824,172.26210902662362,5250.0,94717.1,True,False,True,False,1,-0.044933314732142904
2024-03-05,5001.25,5019.9501953125,4831.5,4859.89990234375,51128,4761.595674209024,4506.798062069173,58.72559818614736,173.41840090418623,5250.0,95034.7,True,False,True,False,1,-0.07430478050595235
2024-03-06,4859.85009765625,4915.0498046875,4764.0,4896.5498046875,37738,4774.448448540307,4522.082444132637,60.13962017179934,171.8206440315658,5250.0,96073.1,True,False,True,False,1,-0.06732384672619052
2024-03-07,4896.60009765625,4991.0,4867.25,4927.85009765625,35963,4789.058129408492,4537.994901133563,61.357218430904254,168.3870266007397,5250.0,96174.3,True,False,True,False,1,-0.06136188616071425
2024-03-11,4945.0,5034.0,4911.75,4924.75,38944,4801.981164702921,4553.161767755777,61.157955186283964,165.09152470068688,5250.0,90560.7,True,False,True,False,1,-0.06195238095238098
2024-03-12,4950.0,5010.89990234375,4854.64990234375,4984.2998046875,44066,4819.3448447014525,4570.0691417531,63.603158006113304,164.4599872220664,5250.0,91201.0,True,False,True,False,1,-0.050609561011904725
2024-03-13,4980.0498046875,4980.0498046875,4825.0,4883.7998046875,41039,4825.483412319171,4582.37230500543,57.073131976127065,164.09140275531166,5250.0,92217.95,True,False,True,False,1,-0.06975241815476185
2024-03-14,4883.7998046875,4999.0,4828.0498046875,4985.64990234375,30218,4840.737363750084,4598.187112744187,61.39847689300892,164.58131650939654,5250.0,92923.5,True,False,True,False,1,-0.0503523995535714
2024-03-15,4980.7001953125,5048.9501953125,4934.25,4976.7998046875,26133,4853.695691458409,4613.034669290984,60.8249620199519,161.0183792810468,5250.0,93170.7,True,False,True,False,1,-0.05203813244047617
2024-03-18,5020.0,5250.0,4996.9501953125,5223.5498046875,74915,4888.9198927183215,4636.976439306534,69.40564984184479,169.03136614043632,5250.0,93335.05,True,False,True,False,1,-0.0050381324404762395
2024-03-19,5223.5498046875,5250.0,4962.25,4982.85009765625,73963,4897.865626521934,4650.540112182994,56.42279125765477,177.51126855897658,5250.0,85788.1,True,False,True,False,1,-0.050885695684523835
2024-03-20,4950.0,5090.0,4900.0,4994.5,43473,4907.068900186512,4664.028735234641,56.843568684206566,178.40332080476398,5250.0,55082.8,True,False,True,False,1,-0.048666666666666636
2024-03-21,5009.39990234375,5055.0,4957.0,4976.7001953125,10811,4913.700452103273,4676.290361120048,55.95455971510263,172.66022646156657,5250.0,41449.95,True,False,True,False,1,-0.05205710565476196
2024-03-22,5001.5498046875,5049.9501953125,4985.10009765625,5006.0,19970,4922.490885236295,4689.220150880046,57.14274276497941,165.55949600002612,5250.0,38010.55,True,False,True,False,1,-0.04647619047619045
2024-03-26,5040.0,5268.5,4992.64990234375,5119.64990234375,71972,4941.267934484625,4706.099748976662,61.483075498841906,173.43739611832783,5250.0,37427.35,True,False,True,True,2,-0.0248285900297619
2024-03-27,5150.0,5154.9501953125,4960.10009765625,4979.2001953125,36070,4944.880530753947,4716.809570401598,54.1804695136427,174.966874799608,5268.5,39300.95,True,False,True,False,1,-0.05491122799421089
2024-03-28,4980.0,5078.0,4955.14990234375,5068.0,18143,4956.606194491666,4730.5817441113395,57.60873552235434,171.24424786079672,5268.5,39992.3,True,False,True,False,1,-0.03805637278162666
2024-04-01,5075.9501953125,5093.25,4881.0,4956.39990234375,134044,4956.586547620436,4739.437358159669,52.31140013884759,174.17323015645408,5268.5,39742.6,True,False,True,True,2,-0.05923889108024105
2024-04-02,4980.0,5066.0498046875,4881.10009765625,4896.5,92281,4950.864019275633,4745.5966774475255,49.671297249041544,174.9429785046538,5268.5,45837.9,True,False,False,True,1,-0.07060833254246934
2024-04-03,4920.0,4949.5,4790.0,4807.4501953125,76994,4937.205559850573,4748.022305599094,45.95786192353701,173.83990861146424,5268.5,48000.05,True,False,False,True,1,-0.08751063959143968
2024-04-04,4850.0,4870.0,4822.14990234375,4844.9501953125,19893,4928.419334656471,4751.823399313345,47.730032698439,165.8906154740382,5268.5,50033.8,True,False,False,False,0,-0.08039286413352942
2024-04-05,4844.9501953125,4905.4501953125,4820.0,4894.9501953125,23348,4925.2317975760925,4757.436214842724,50.08056450908133,160.14487117678547,5268.5,48887.9,True,False,True,False,1,-0.07090249685631589
2024-04-08,4906.5,4938.0,4890.0,4895.0498046875,14399,4922.357322062893,4762.832826209186,50.0853801773929,152.1345232355865,5268.5,47498.9,True,False,True,False,1,-0.07088359026525581
2024-04-09,4920.0,4938.9501953125,4879.0,4893.9501953125,16485,4919.651881419999,4767.974683821081,50.02800513904746,145.54992838393747,5268.5,46331.95,True,False,True,False,1,-0.07109230420186008
2024-04-10,4899.0,4926.10009765625,4810.0,4825.2001953125,33831,4910.656482743095,4770.218821526628,46.445593532747814,143.44636904624554,5268.5,45358.05,True,False,False,False,0,-0.0841415592080289
2024-04-12,4831.9501953125,4950.0,4799.2001953125,4843.0,56710,4904.213008196133,4773.072985388329,47.493926059922245,143.9716144491923,5268.5,45102.4,True,False,False,True,1,-0.08076302552908798
2024-04-15,4839.85009765625,4875.0,4703.5498046875,4835.60009765625,22881,4897.678445287573,4775.525029006679,47.08130840262618,145.93437022514283,5268.5,45734.6,True,False,False,False,0,-0.08216758135024205
2024-04-16,4855.0,4877.7998046875,4653.25,4680.7998046875,125060,4877.023336658994,4771.810314327496,39.3747864211251,151.54975840102549,5268.5,44826.7,True,False,False,True,1,-0.11154981404811615
2024-04-18,4602.0,4675.0,4512.0,4531.9501953125,112296,4844.159227959328,4762.404035150437,33.668042677486994,152.7819045643451,5268.5,49568.8,True,False,False,True,1,-0.13980256328888674
2024-04-19,4464.0,4495.89990234375,4337.0,4344.64990234375,79058,4796.586911234035,4746.021520138411,28.141081808409623,155.79392533207044,5268.5,53876.95,True,False,False,True,1,-0.1753535347169498
2024-04-22,4388.0,4440.25,4285.0,4309.9501953125,67233,4750.240557336746,4728.920683870728,27.248629097780707,155.75507352263685,5268.5,54084.1,True,False,False,True,1,-0.18193979399971527
2024-04-23,4344.0,4344.0,4159.0,4194.10009765625,77290,4697.274799271937,4707.947327548592,24.45962300646515,157.84399684244852,5268.5,53747.6,False,False,False,True,1,-0.20392899351689286
