Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-08,481.7999877929688,489.0,478.8999938964844,485.5499877929688,198600,474.7624618012447,480.39746946859566,54.434138509142294,14.46286917084403,494.25,596678.05,False,False,True,False,1,-0.01760245261918303
2022-12-09,488.0,488.0,481.0,483.0499877929688,176165,475.5517499909327,480.5014897950417,53.161866659198225,13.929807087212314,494.25,588673.95,False,False,True,False,1,-0.02266062156202564
2022-12-12,482.9500122070313,488.75,479.2999877929688,486.7999877929688,138003,476.62301073398373,480.7484897165291,54.865942367808174,13.60982173862795,494.25,579713.7,False,False,True,False,1,-0.015073368147761612
2022-12-13,488.8500061035156,492.5,484.0,487.3999938964844,156947,477.64939008279333,481.00933301770385,55.14712511883448,13.244834471583097,494.25,570256.7,False,False,True,False,1,-0.013859395252434292
2022-12-14,489.7000122070313,491.0499877929688,481.2999877929688,483.1499938964844,105287,478.1732571126687,481.0932805031462,52.6452730643406,12.99520343789859,494.25,539632.1,False,False,True,False,1,-0.02245828245526682
2022-12-15,483.1499938964844,487.9500122070313,475.6499938964844,479.9500122070313,120449,478.3424718835604,481.0484464523182,50.77737886831537,12.94554735737347,494.25,522402.0,False,False,True,False,1,-0.028932701654969528
2022-12-16,480.0,486.0,479.2000122070313,483.75,191899,478.8574745613165,481.1543897286979,52.913889691929775,12.506578817058843,494.25,517970.35,False,False,True,False,1,-0.02124430955993928
2022-12-19,485.9500122070313,485.9500122070313,476.0499877929688,482.2999877929688,135977,479.18533296433105,481.19931514298304,51.9866199619633,12.320396359701961,494.25,511145.4,False,False,True,False,1,-0.024178072244878446
2022-12-20,483.0,484.8500061035156,478.2999877929688,483.7999877929688,120823,479.6248239003918,481.3013023057276,52.906023232744566,11.908226499048022,494.25,496113.35,False,False,True,False,1,-0.021143170879172835
2022-12-21,485.3500061035156,487.25,475.0,476.3500061035156,373242,479.3129364911655,481.10713382720945,47.990726734755704,11.932638891973163,494.25,458329.5,False,False,False,False,0,-0.036216477281708404
2022-12-22,476.0,479.2000122070313,461.1000061035156,469.8500061035156,243035,478.411705025675,480.665677838045,44.13773987867302,12.373165121369057,494.25,457825.5,False,False,False,False,0,-0.04936771653309935
2022-12-23,465.0,468.0499877929688,456.7999877929688,461.25,322376,476.7772569279917,479.90427870714126,39.60687730169256,12.421511777738898,494.25,396196.55,False,False,False,False,0,-0.06676783004552356
2022-12-26,457.1000061035156,473.5,454.0,467.9500122070313,100555,475.93656695456684,479.43548394243106,44.3958211881179,12.927118079328977,494.25,340582.6,False,False,False,False,0,-0.05321191258061442
2022-12-27,470.2999877929688,476.0,467.0,469.4500122070313,124077,475.31879983575396,479.04389681555267,45.43894384707872,12.646609645091193,494.25,309357.95,False,False,False,False,0,-0.05017701121490881
2022-12-28,472.2000122070313,478.1000061035156,470.0,471.1000061035156,136462,474.91700995649313,478.7323716895905,46.625097110336895,12.361137091619275,494.25,306903.75,False,False,False,False,0,-0.04683863206167804
2022-12-29,471.5,474.2999877929688,468.0499877929688,470.75,73758,474.52015186539853,478.41933750568495,46.394685563976616,11.924627299360756,494.25,244896.05,False,False,False,False,0,-0.04754678806272128
2022-12-30,473.1000061035156,494.8999938964844,472.0,488.2000122070313,487324,475.8229957074588,478.802893376326,57.63536901489063,12.79786777058387,494.25,231729.55,False,False,True,True,2,-0.012240744143588667
2023-01-02,490.0,499.0,483.7999877929688,492.5,334171,477.411281830558,479.3400348125485,59.86855960210397,12.969449516044394,494.8999938964844,244681.65,False,False,True,True,2,-0.004849452265271892
2023-01-03,494.0,496.9500122070313,487.0,488.9500122070313,137065,478.5102085330792,479.71689667115567,57.18831764229183,12.75377542254346,499.0,221467.15,False,False,True,False,1,-0.020140256098133635
2023-01-04,489.0,489.9500122070313,481.0,483.2999877929688,96598,478.966377986402,479.8574100484817,53.11280208947744,12.48207805000688,499.0,198708.7,False,False,True,False,1,-0.03146295031469182
2023-01-05,485.7000122070313,495.6000061035156,484.0,490.4500122070313,441783,480.06005743598575,480.2728062115621,57.263455948440864,12.46907378290259,499.0,188640.65,False,False,True,True,2,-0.01713424407408559
2023-01-06,490.5,494.0,485.75,492.8500061035156,164699,481.2781477852743,480.76602973673675,58.58861879144555,12.16771136983812,499.0,200799.8,True,False,True,False,1,-0.012324637067102961
2023-01-09,495.2999877929688,496.9500122070313,478.0,481.3999938964844,390765,481.2897521768181,480.79089107633473,50.53737421305433,12.652161429637633,499.0,200226.5,True,False,True,True,2,-0.03527055331365858
2023-01-10,483.7999877929688,488.3999938964844,475.0,482.7000122070313,78163,481.4240626558861,480.86575857165616,51.354743769887236,12.705578034412401,499.0,212864.6,True,False,True,False,1,-0.032665306198334076
2023-01-11,477.5499877929688,491.2000122070313,477.5499877929688,488.3500061035156,135695,482.0836763175651,481.15925847486636,54.84703726706012,12.773038490101694,499.0,208925.4,True,False,True,False,1,-0.021342673139247204
2023-01-12,483.0499877929688,495.0,483.0499877929688,487.9500122070313,120341,482.64237497370476,481.4255625427944,54.54846952813216,12.7142508984538,499.0,210445.8,True,False,True,False,1,-0.0221442641141657
2023-01-13,490.2999877929688,494.8999938964844,486.5499877929688,493.6000061035156,172432,483.6859588908296,481.9029917020384,58.024361829308276,12.402519127386784,499.0,210440.4,True,False,True,False,1,-0.01082163105507894
2023-01-16,493.5499877929688,494.8999938964844,487.1000061035156,489.7999877929688,137411,484.26824735770003,482.21267782325134,54.97901242276793,12.073766889214067,499.0,209467.05,True,False,True,False,1,-0.018436898210483332
2023-01-17,489.0,490.0499877929688,480.1499938964844,481.6499938964844,90802,484.0188898852033,482.19061178690754,49.03488397830024,11.91849738973338,499.0,209538.75,True,False,False,False,0,-0.03476955130965054
2023-01-18,484.0,485.75,479.0,480.4500122070313,124908,483.6789967729964,482.1223529798536,48.20843452102949,11.549319004752425,499.0,208037.7,True,False,False,False,0,-0.03717432423440625
2023-01-19,480.0,486.0,480.0,481.3500061035156,60189,483.45718813780775,482.092064867056,48.90401526146712,11.152939075841537,499.0,195621.0,True,False,False,False,0,-0.035370729251471666
2023-01-20,482.0,483.6499938964844,468.25,470.9500122070313,122737,482.2660285253528,481.65512162548646,41.9009167059485,11.456300134458882,499.0,186478.7,True,False,False,False,0,-0.056212400386710826
2023-01-23,472.0,479.5,469.5,469.8999938964844,150127,481.08831094165106,481.19413622434917,41.25851340020213,11.352278696283246,499.0,176496.75,False,False,False,False,0,-0.058316645498027286
2023-01-24,470.0,473.75,455.4500122070313,459.25,249429,479.00847180435096,480.33358186261,35.340288056688436,11.84854363176078,499.0,178975.35,False,False,False,True,1,-0.0796593186372746
2023-01-25,456.5499877929688,461.3999938964844,455.0,459.7999877929688,113093,477.17909237469553,479.52834287948684,35.852027895823824,11.459361507812465,499.0,185242.95,False,False,False,False,0,-0.07855713869144532
2023-01-27,460.0,465.0499877929688,454.8500061035156,458.5,214784,475.4001311961531,478.7037019822521,35.144020469258564,11.369405806501089,499.0,184074.5,False,False,False,True,1,-0.08116232464929862
2023-01-30,458.0499877929688,464.4500122070313,448.5,451.5499877929688,149793,473.1286889672784,477.63885044541746,31.556132788514233,11.696591977967532,499.0,191125.8,False,False,False,False,0,-0.09509020482370978
2023-01-31,453.8999938964844,464.5,450.9500122070313,454.5499877929688,340088,471.3592888554394,476.73340485120383,34.65716133320166,11.828977393324758,499.0,174249.25,False,False,False,True,1,-0.08907818077561358
2023-02-01,459.6000061035156,477.0,455.1000061035156,459.4500122070313,396828,470.22507203178145,476.0556247475108,39.48029912267122,12.587622737160931,496.9500122070313,174545.1,False,False,False,True,1,-0.07546030602445652
2023-02-02,456.0,465.0,455.25,459.7000122070313,212888,469.22268538180526,475.41422817729597,39.72475310571362,12.384935398792294,496.9500122070313,187533.25,False,False,False,True,1,-0.07495723731762682
2023-02-03,461.7999877929688,462.3500061035156,445.0,448.25,254921,467.2252867740143,474.3489643272059,33.12526398292451,12.739583306272532,496.9500122070313,193347.75,False,False,False,True,1,-0.09799780865432939
2023-02-06,445.0,447.5499877929688,432.0499877929688,434.2000122070313,305241,464.08002252953975,472.77449561661086,27.16220827870569,12.986756799183865,496.9500122070313,184004.65,False,False,False,True,1,-0.12627024541425724
2023-02-07,436.0,438.8999938964844,420.3500061035156,435.7000122070313,364079,461.37716440358656,471.3205943064313,28.63917055588591,13.384130441597073,496.9500122070313,191031.75,False,False,False,True,1,-0.12325183317327904
2023-02-08,435.0,456.8999938964844,435.0,454.8500061035156,235512,460.75553027977026,470.67468888670913,44.19653045587552,13.992406402660452,495.0,189697.45,False,False,False,True,1,-0.08111109878077649
2023-02-09,450.7000122070313,452.9500122070313,443.8500061035156,445.6499938964844,139019,459.3169077670764,469.6933282988572,39.716773832458,13.778663088184706,495.0,197564.9,False,False,False,False,0,-0.09969698202730426
2023-02-10,446.1000061035156,457.25,445.0499877929688,448.9500122070313,139938,458.32958438040544,468.87986492270716,41.988182830114305,13.665902310959456,495.0,197731.1,False,False,False,False,0,-0.09303027836963373
2023-02-13,457.0,457.0,442.3999938964844,449.5499877929688,192857,457.4934323244591,468.12183052546254,42.41302249017528,13.732624010427756,494.8999938964844,198710.95,False,False,False,False,0,-0.09163468713438938
2023-02-14,449.5499877929688,451.1499938964844,440.2000122070313,443.5,195767,456.1607244840344,467.15626854407185,39.28852679504275,13.53386384464385,494.8999938964844,199732.2,False,False,False,False,0,-0.1038593544764429
2023-02-15,441.0,445.6000061035156,438.75,440.6000061035156,214600,454.6787513049374,466.1148464875795,37.84918317185084,13.056445434563264,490.0499877929688,202650.0,False,False,False,True,1,-0.10090803575398577
2023-02-16,441.0,444.2999877929688,433.1000061035156,437.1499938964844,332637,453.00934583746573,464.9789699153797,36.15233372090249,12.923840881341116,486.0,208839.9,False,False,False,True,1,-0.10051441585085519
2023-02-17,435.5,439.4500122070313,424.3999938964844,427.9500122070313,208745,450.6227426345672,463.526853926817,32.02872485965722,13.07571069771296,486.0,219226.35,False,False,False,False,0,-0.11944441932709604
2023-02-20,430.2000122070313,482.0,430.1499938964844,475.7000122070313,5322779,453.0110540224209,464.0042326829039,58.492016338365346,16.002444775945513,483.6499938964844,226654.15,False,False,True,True,2,-0.016437468809633815
2023-02-21,465.25,471.7000122070313,456.0,459.3500061035156,1106074,453.6147637444299,463.8217139935161,51.14884737879629,16.266556735308782,482.0,486656.25,False,False,True,True,2,-0.04699168858191782
2023-02-22,456.2999877929688,466.5,454.9500122070313,462.0,643156,454.41335767353183,463.7502742290645,52.19636063515269,15.929658953713062,482.0,534453.6,False,False,True,True,2,-0.04149377593360992
2023-02-23,464.3999938964844,475.8500061035156,450.5499877929688,452.4500122070313,411001,454.22637239100794,463.30712669878864,48.18630017626969,16.598970336344046,482.0,554139.95,False,False,False,False,0,-0.06130702861611759
2023-02-24,453.1000061035156,463.8500061035156,442.0499877929688,446.5,393888,453.49052740138814,462.648023690993,45.82416378967777,16.970473763072814,482.0,569035.35,False,False,False,False,0,-0.07365145228215764
2023-02-27,444.0,447.4500122070313,436.6000061035156,438.7000122070313,157736,452.0819069066875,461.70888598573964,42.85813471998971,16.533297501675875,482.0,577990.55,False,False,False,False,0,-0.08983399957047444
2023-02-28,436.0,460.0,434.2999877929688,447.2999877929688,430221,451.62648603871423,461.14383115465057,46.9363134234897,17.188062837772684,482.0,578387.7,False,False,False,False,0,-0.07199172657060415
2023-03-01,448.2000122070313,456.5,444.2000122070313,446.2999877929688,183291,451.1192004915004,460.56171965027096,46.52055202559103,16.838914620286683,482.0,582894.35,False,False,False,False,0,-0.07406641536728464
2023-03-02,448.3500061035156,451.7999877929688,442.3999938964844,447.8999938964844,111785,450.8126093872132,460.0651813854166,47.32454053877895,16.307563140015095,482.0,572217.5,False,False,False,False,0,-0.07074690062970046
2023-03-03,448.1000061035156,452.9500122070313,445.75,449.8500061035156,114993,450.72093288400384,459.66458627632244,48.34380231452653,15.657023787659112,482.0,567162.35,False,False,False,False,0,-0.06670123215038248
2023-03-06,442.0,462.2000122070313,440.2000122070313,456.8999938964844,302942,451.30941488519244,459.5561708888778,51.96281939988362,16.110093517112034,482.0,560165.95,False,False,True,False,1,-0.052074701459575934
2023-03-08,454.6499938964844,457.0,451.0,455.3500061035156,109313,451.6942330964613,459.3912232502361,51.11492739054165,15.38794398017546,482.0,560051.0,False,False,True,False,1,-0.055290443768639785
2023-03-09,455.8999938964844,459.3999938964844,445.0,447.2000122070313,91512,451.2662120593727,458.91313654265946,46.791497061778536,15.31737611705467,482.0,547312.7,False,False,False,False,0,-0.07219914479869027
2023-03-10,442.0,454.8999938964844,442.0,445.7999877929688,152612,450.7456192720962,458.39889541522064,46.070609252911034,15.144705958442506,482.0,540112.7,False,False,False,False,0,-0.07510375976562489
2023-03-13,442.0,447.7999877929688,436.0,442.9500122070313,244494,450.00318050399477,457.7930568580367,44.56542720898637,14.905797518051529,482.0,540792.35,False,False,False,False,0,-0.08101657218458236
2023-03-14,442.9500122070313,444.8999938964844,432.6000061035156,435.3500061035156,142150,448.6076400849015,456.91293722060453,40.74270759367557,14.719668251974188,482.0,546020.15,False,False,False,False,0,-0.09678421970224971
2023-03-15,436.9500122070313,446.0499877929688,433.3999938964844,435.3999938964844,100626,447.349769019338,456.06929238436453,40.778689741842385,14.571834369439205,482.0,543484.8,False,False,False,False,0,-0.0966805105882067
2023-03-16,435.1000061035156,453.2999877929688,426.7999877929688,450.5499877929688,304327,447.6545517596838,455.8528490670549,50.574296122978865,15.423846200193548,482.0,538727.75,False,False,True,False,1,-0.06524898798139256
2023-03-17,450.0,459.3500061035156,432.5,437.0499877929688,478828,446.6445932866633,455.1154819582672,43.64631232031107,16.24000047900227,482.0,543214.1,False,False,False,False,0,-0.09325728673657929
2023-03-20,436.8500061035156,439.2000122070313,433.2000122070313,435.25,237081,445.5593939260287,454.33644345009986,42.80436380044719,15.508571873359251,482.0,550523.65,False,False,False,False,0,-0.09699170124481327
2023-03-21,436.9500122070313,436.9500122070313,427.0,429.9500122070313,190622,444.072786143267,453.3801128131168,40.33700866794065,15.11153189719297,482.0,551940.45,False,False,False,False,0,-0.10798752654142885
2023-03-22,431.9500122070313,436.7000122070313,429.1499938964844,430.7999877929688,126267,442.8087101099053,452.4946177142875,40.925124267228696,14.57142378386111,475.8500061035156,295332.6,False,False,False,False,0,-0.09467272823938289
2023-03-23,430.0499877929688,433.9500122070313,428.0,430.2999877929688,112764,441.617403222578,451.62424007031416,40.67114846123153,13.95560867123041,475.8500061035156,246342.25,False,False,False,False,0,-0.0957234795130757
2023-03-24,432.6000061035156,433.5,420.0,422.1000061035156,165153,439.758603496953,450.466426973577,36.653721600399464,13.923065194713951,475.8500061035156,219822.65,False,False,False,False,0,-0.11295576192197698
2023-03-27,419.0,423.5,397.6000061035156,403.2999877929688,238647,436.28635438228787,448.61676269198455,29.46704366776416,14.778560101983267,463.8500061035156,207530.25,False,False,False,True,1,-0.1305379271613809
2023-03-28,405.3999938964844,413.1499938964844,401.5499877929688,410.1000061035156,248332,433.7924164509762,447.10630164929955,34.47171327728219,14.551520530664146,462.2000122070313,199768.2,False,False,False,True,1,-0.11272177569778763
2023-03-29,412.2000122070313,421.8500061035156,402.4500122070313,419.3500061035156,756558,432.4169487988371,446.01781947103353,40.64165989660772,14.89784005679416,462.2000122070313,204298.0,False,False,False,True,1,-0.09270879483300853
2023-03-31,424.2999877929688,430.4500122070313,416.6000061035156,426.1000061035156,432509,431.81533520880646,445.23672875073873,44.73124279366391,14.822994774417126,462.2000122070313,220614.85,False,False,False,True,1,-0.07810472771546695
2023-04-03,428.5499877929688,435.0,420.0,425.2999877929688,272723,431.19482593110763,444.45489577200266,44.341312791092236,14.835638004815902,462.2000122070313,233075.75,False,False,False,True,1,-0.07983561973065034
2023-04-05,429.3500061035156,432.5,424.25,426.6000061035156,298345,430.75722404276553,443.7547040202973,45.177623715385884,14.365235290186193,462.2000122070313,241122.65,False,False,False,True,1,-0.07702294496601947
2023-04-06,430.0,448.0,426.6000061035156,441.7000122070313,771605,431.79939434412415,443.6741278707575,53.85135732942232,14.86771804777892,462.2000122070313,250290.25,False,False,True,True,2,-0.04435309272734833
2023-04-10,445.0,445.0,420.1000061035156,426.25,200288,431.2708805970647,442.99082873857094,45.85689506408002,15.58430917982931,459.3999938964844,273723.4,False,False,False,False,0,-0.07215932594016095
2023-04-11,430.5,432.7999877929688,420.2999877929688,424.6499938964844,206544,430.64031995891423,442.2715803133911,45.11002819079174,15.364001381270073,459.3999938964844,278272.15,False,False,False,False,0,-0.07564214292921856
2023-04-12,426.8999938964844,430.2999877929688,424.0,425.75,320813,430.1745752009224,441.623675203062,45.76403766662706,14.716571839248553,459.3500061035156,284023.75,False,False,False,True,1,-0.07314685023851675
2023-04-13,427.7999877929688,431.0,424.3999938964844,425.1499938964844,91112,429.6960436481188,440.97764848515703,45.44596116744427,14.13681714383906,459.3500061035156,292433.8,False,False,False,False,0,-0.0744530570427906
2023-04-17,426.2000122070313,433.5,420.5,423.3999938964844,200052,429.09641986224887,440.28832869736596,44.4750253626707,14.055615919279129,459.3500061035156,284764.7,False,False,False,False,0,-0.07826278813400045
2023-04-18,425.0,429.0,423.5,426.3999938964844,96482,428.8396173893189,439.7436881169392,46.5819599959754,13.451643789581736,459.3500061035156,287659.8,False,False,False,False,0,-0.07173182054906924
2023-04-19,428.0,433.3500061035156,425.0,425.8500061035156,167737,428.5548925049567,439.19883784190296,46.235577878894205,13.087241097719872,459.3500061035156,287452.6,False,False,False,False,0,-0.07292913803173151
2023-04-20,427.8999938964844,429.5499877929688,421.8500061035156,427.0499877929688,194658,428.4115682466721,438.7224123497879,47.15882178343904,12.702436854272252,459.3500061035156,280623.1,False,False,False,False,0,-0.07031679085962161
2023-04-21,429.0,429.0,420.0,421.0,160757,427.7057046041319,438.0274157870511,43.136888643334736,12.43797707896709,448.0,266414.6,False,False,False,False,0,-0.060267857142857095
2023-04-24,421.2000122070313,425.9500122070313,414.3999938964844,416.5499877929688,181735,426.64325538402113,437.1851637088518,40.4071474103623,12.374551452651366,448.0,262598.4,False,False,False,False,0,-0.07020092010498036
2023-04-25,416.8500061035156,421.0,411.0,412.25,294365,425.2724691569715,436.207314151642,37.9106851793086,12.204940634604839,448.0,262154.05,False,False,False,True,1,-0.0797991071428571
2023-04-26,413.7000122070313,413.7000122070313,404.75,405.7000122070313,255505,423.4084256379296,435.0109493695004,34.42200671534103,11.972445746921016,448.0,270558.95,False,False,False,False,0,-0.09441961560930512
2023-04-27,406.0,410.8999938964844,402.0,404.0499877929688,316719,421.5647648907905,433.796794013558,33.58358799485221,11.752984900461255,448.0,277696.0,False,False,False,True,1,-0.09810270581926606
2023-04-28,407.2000122070313,407.8999938964844,399.0,402.7999877929688,812752,419.7776432624265,432.5812329852996,32.929236986935166,11.549199828748621,448.0,285274.3,False,False,False,True,1,-0.10089288439069466
2023-05-02,404.8999938964844,413.0,402.9500122070313,408.75,292892,418.72739152314784,431.6466748290133,39.019897072005286,11.452829284340233,448.0,313979.55,False,False,False,False,0,-0.0876116071428571
2023-05-03,410.1000061035156,421.0,410.1000061035156,417.7999877929688,512153,418.6390673583689,431.1036674942665,46.915948961247835,11.509770049744501,448.0,316207.55,False,False,False,True,1,-0.06741074153355175
2023-05-04,421.0,425.0,414.0,415.4500122070313,729075,418.33534782014624,430.48979865947297,45.276511558243506,11.47335790333418,448.0,303987.3,False,False,False,True,1,-0.07265622275216221
2023-05-05,416.0,417.9500122070313,408.2999877929688,410.25,409969,417.565314694418,429.69608106498384,41.79606162384897,11.343119796957632,448.0,318815.6,False,False,False,True,1,-0.0842633928571429
2023-05-08,412.6499938964844,413.0,406.75,407.8999938964844,281063,416.6448079517576,428.84133254857215,40.288775131294784,10.979325525746372,448.0,325677.9,False,False,False,False,0,-0.08950894219534733
2023-05-09,408.8500061035156,410.8999938964844,391.0,397.7999877929688,1045428,414.85006317473017,427.62402491109754,34.52585935108689,11.61651612365623,448.0,324813.8,False,False,False,True,1,-0.11205359867640896
2023-05-10,399.8500061035156,404.2000122070313,391.8999938964844,395.2000122070313,648676,412.97862974923504,426.3524950011341,33.2089797826458,11.665337708434137,445.0,338504.95,False,False,False,True,1,-0.11191008492801957
2023-05-11,397.0,398.8500061035156,392.0,392.6499938964844,461022,411.04256919183024,425.0308282911479,31.922915083316767,11.321385450939959,433.5,360924.35,False,False,False,True,1,-0.09423300139219293
2023-05-12,393.6499938964844,402.2999877929688,392.8999938964844,394.75,312804,409.49089593546546,423.84334482874993,34.18341537425846,11.202000339907421,433.5,373648.25,False,False,False,False,0,-0.0893886966551326
2023-05-15,396.8999938964844,398.0499877929688,388.8999938964844,390.6000061035156,495275,407.6917635705179,422.5396844865839,31.927221935229696,11.055428451091494,433.5,373247.8,False,False,False,True,1,-0.09896192363664214
2023-05-16,392.0,393.7999877929688,387.6000061035156,388.75,542827,405.8877860876114,421.21459882044337,30.94663807208174,10.708610825260186,433.5,393455.95,False,False,False,True,1,-0.10322952710495958
2023-05-17,389.8999938964844,396.0,388.5,394.5499877929688,311949,404.8079957738359,420.1689277997581,37.434439543119176,10.479424337741602,433.3500061035156,410594.7,False,False,False,False,0,-0.08953505887635438
2023-05-18,395.9500122070313,398.8500061035156,388.6499938964844,390.0,241564,403.397710462042,418.98583259192446,34.681607125367805,10.45946632840515,433.3500061035156,421368.05,False,False,False,False,0,-0.10003462672886287
2023-05-19,391.0,396.0,382.0,386.4500122070313,571388,401.7836439615648,417.7099180670267,32.66337634686367,10.712361590661924,429.5499877929688,425059.4,False,False,False,True,1,-0.10033750858051593
2023-05-22,388.5,399.0,387.5499877929688,397.8500061035156,496072,401.40901178460774,416.9310979900263,43.9444983650867,10.843620605112408,429.0,443895.9,False,False,False,True,1,-0.07261070838341344
2023-05-23,399.7999877929688,399.7999877929688,394.0,394.5,423879,400.75101066226415,416.05144708845665,41.73193776712824,10.483361118530723,425.9500122070313,460661.65,False,False,False,False,0,-0.07383498369697228
2023-05-24,394.3500061035156,394.4500122070313,387.5,388.0,390316,399.5366286944295,414.9513903398897,37.75939872179388,10.234549610064244,425.0,472768.85,False,False,False,False,0,-0.08705882352941174
2023-05-25,389.3999938964844,394.0,384.5,393.0499877929688,804612,398.91885337048086,414.09251180863794,42.35089119216815,10.182081780773942,425.0,477566.4,False,False,False,True,1,-0.07517649931066162
2023-05-26,393.0499877929688,399.0,392.0,398.3500061035156,563514,398.8646774402937,413.47515864373116,46.787635297124716,9.954790225004375,425.0,505021.75,False,False,False,True,1,-0.06270586799172795
2023-05-29,399.6000061035156,407.7999877929688,397.75,401.2999877929688,870634,399.0966117595961,412.9977009633091,49.13415745333536,9.96159005128755,425.0,517361.5,False,False,False,True,1,-0.055764734604779265
2023-05-30,401.8999938964844,403.7999877929688,394.2999877929688,395.5499877929688,290148,398.75883804848877,412.3134769174134,44.97139465982716,9.928619333338439,425.0,520255.6,False,False,False,False,0,-0.06929414636948517
2023-05-31,392.1000061035156,401.1000061035156,392.1000061035156,398.3500061035156,307745,398.71990167277704,411.7658898266723,47.312306447089895,9.862289380957122,425.0,520118.4,False,False,False,False,0,-0.06270586799172795
2023-06-01,400.8999938964844,406.7999877929688,396.3500061035156,400.0,505922,398.8418157991792,411.3044823824891,48.697284978211606,9.904267402992556,425.0,509898.0,False,False,False,False,0,-0.05882352941176472
2023-06-02,401.0,405.0,400.1000061035156,402.2999877929688,240368,399.1711655128734,410.95136494760595,50.644859667183326,9.553962588493087,417.9500122070313,498740.35,False,False,True,False,1,-0.03744472773531171
2023-06-05,403.0,418.0,402.5,415.5499877929688,644136,400.73105334907297,411.1317030984045,60.05316106270538,9.99296613267438,413.0,490260.3,False,True,True,True,2,0.006174304583459689
2023-06-06,417.0,421.6000061035156,413.0,414.1499938964844,565204,402.0090476869217,411.25006744342727,58.778219715334686,9.89346898773447,418.0,508413.95,False,False,True,True,2,-0.009210540917501508
2023-06-07,414.9500122070313,418.0,414.0,415.4500122070313,319940,403.2891395459797,411.41477115964705,59.63518902060756,9.47250691718201,421.6000061035156,484402.75,False,False,True,False,1,-0.014587271839304305
2023-06-08,417.5,417.5,409.0,410.9500122070313,226028,404.0187464660799,411.396545318368,55.34602471515567,9.403042137383295,421.6000061035156,467965.95,False,False,True,False,1,-0.02526089597320691
2023-06-09,412.7999877929688,413.9500122070313,403.7999877929688,405.6000061035156,211419,404.1693426220262,411.1692300550405,50.679152852526684,9.456398014288954,421.6000061035156,456216.25,False,False,True,False,1,-0.037950663587209554
2023-06-12,407.5,407.6499938964844,400.3999938964844,401.25,260848,403.89130999135705,410.78024064111736,47.19456286757387,9.298798156125457,421.6000061035156,451147.0,False,False,False,False,0,-0.048268514727011325
2023-06-13,403.3999938964844,417.75,403.0,411.0499877929688,562963,404.5730888296058,410.7908189607978,54.74406379415788,9.81316971640221,421.6000061035156,439425.65,False,False,True,True,2,-0.0250237622339039
2023-06-14,414.7000122070313,416.7000122070313,411.6000061035156,413.1499938964844,292280,405.3899369312133,410.8833356249424,56.189495447625305,9.515802194806518,421.6000061035156,440432.45,False,False,True,False,1,-0.0200427231610536
2023-06-15,414.0,418.9500122070313,412.2999877929688,413.75,180931,406.1861334139549,410.995753835729,56.61585193526502,9.311103781896232,421.6000061035156,439449.0,False,False,True,False,1,-0.018619558799503944
2023-06-16,415.2000122070313,420.7999877929688,409.25,415.7999877929688,612527,407.10173859290865,411.1841551673854,58.115629670042075,9.471024068401416,421.6000061035156,436417.35,False,False,True,True,2,-0.013757158981451134
2023-06-19,417.75,429.9500122070313,412.0,428.4500122070313,1013663,409.13490750853936,411.8612476003127,65.94023216365446,10.076666078303552,421.6000061035156,438474.3,False,True,True,True,2,0.016247642325303513
2023-06-20,431.7000122070313,437.0,429.5,434.7000122070313,769967,411.5696793845862,412.75688542802715,69.01965857041802,9.96761762935106,429.9500122070313,464353.85,False,True,True,True,2,0.011047795941712346
2023-06-21,436.5,439.1499938964844,431.0,435.3500061035156,316387,413.83447240543666,413.64289016039925,69.33022370560893,9.837787362717727,437.0,481658.25,True,False,True,False,1,-0.0037757297402388756
2023-06-22,433.5,434.8999938964844,425.0,426.5,239610,415.0407131287284,414.147090546266,60.445401508397175,9.874374415631863,439.1499938964844,477961.8,True,False,True,False,1,-0.02880563377501999
2023-06-23,428.6499938964844,430.0,419.5499877929688,423.4500122070313,198811,415.8415987552334,414.5119110035509,57.70099369961049,9.915491400731815,439.1499938964844,449711.7,True,False,True,False,1,-0.03575084118788319
2023-06-26,424.9500122070313,435.0,422.5,434.25,246551,417.5947798261635,415.285953709294,63.94374266215141,10.100099157822399,439.1499938964844,431476.55,True,False,True,False,1,-0.011157904963194354
2023-06-27,435.0,441.0,424.7999877929688,438.1499938964844,576556,419.5524192614322,416.1825827362427,65.90084983127373,10.535807232765883,439.1499938964844,400272.4,True,False,True,True,2,-0.002277126298300125
2023-06-28,440.0,442.0,434.7000122070313,440.0499877929688,330307,421.5045686453881,417.11855940513396,66.84503145826787,10.30467727278037,441.0,414592.8,True,False,True,False,1,-0.0021542226916807516
2023-06-30,441.0,441.0,431.7999877929688,436.2999877929688,276365,422.9136561832529,417.8707722830883,63.12960388951756,10.225772625226858,442.0,415720.9,True,False,True,False,1,-0.012895955219527577
2023-07-03,438.6499938964844,443.0,433.5499877929688,436.1499938964844,187589,424.1742597749892,418.5876045032214,62.97881783609003,10.170361166784312,442.0,404243.05,True,False,True,False,1,-0.013235307926505957
2023-07-04,437.8999938964844,446.8999938964844,437.5499877929688,445.5,365057,426.20528265356165,419.6429925619186,68.09463300326874,10.211763940585433,443.0,401604.1,True,True,True,False,1,0.0056433408577878375
