Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-14,170.1999969482422,172.86666870117188,169.76666259765625,172.3333282470703,4605396,172.91365451119543,176.8631034899641,47.09232676293016,4.731110577810818,179.26666259765625,6225526.25,False,False,False,False,0,-0.03867609431736352
2023-09-15,171.76666259765625,171.86666870117188,167.3333282470703,168.1666717529297,16292865,172.4615609151701,176.52206695125685,41.878766892967455,4.750316965110045,179.26666259765625,6312638.55,False,False,False,True,1,-0.061918879304621366
2023-09-18,167.6999969482422,174.1666717529297,167.46665954589844,171.39999389648438,7400761,172.3604592943429,176.32120134126578,46.800704036182594,4.889580910961559,179.26666259765625,6940196.65,False,False,False,True,1,-0.043882496539960236
2023-09-20,169.0,172.86666870117188,168.23333740234375,171.86666870117188,7330284,172.31343161880278,176.14651378675228,47.49186295194068,4.8712773672377425,179.26666259765625,7151788.35,False,False,False,True,1,-0.04127925286974754
2023-09-21,172.0,177.3333282470703,171.03334045410156,175.63333129882812,12707769,172.62961254070996,176.12638898330428,52.81979747682213,4.9733281119328145,179.26666259765625,7400929.9,False,False,True,True,2,-0.020267746641676077
2023-09-22,175.3333282470703,177.5,173.6666717529297,173.96665954589844,6728026,172.7569503507279,176.04169371124914,50.383669484181354,4.891899550156922,179.26666259765625,7944270.7,False,False,True,False,1,-0.029564911707276376
2023-09-25,173.36666870117188,174.56666564941406,170.8333282470703,173.56666564941406,5094865,172.8340660934599,175.9446337872556,49.790150273734056,4.80914511102741,179.26666259765625,8060080.6,False,False,False,False,0,-0.03179619046646276
2023-09-26,173.3333282470703,175.8333282470703,172.8333282470703,173.3333282470703,4370337,172.88161486999422,175.84222964842482,49.42438544556999,4.679920460239739,179.26666259765625,8125554.15,False,False,False,False,0,-0.03309781230156905
2023-09-27,173.10000610351562,173.1999969482422,168.60000610351562,170.86666870117188,6081648,172.6897152348683,175.64710961127764,45.60997133976763,4.683734866190807,179.26666259765625,8135770.75,False,False,False,False,0,-0.04685753488554201
2023-09-28,169.3333282470703,171.3000030517578,166.06666564941406,166.46665954589844,5850073,172.09704326449022,175.28709196165494,39.72104313894755,4.722992190201732,179.26666259765625,8236010.75,False,False,False,False,0,-0.07140202682573482
2023-09-29,167.8000030517578,171.8333282470703,166.86666870117188,169.96665954589844,4398093,171.8941495770053,175.07844755319388,45.72422675347705,4.768969083842457,179.26666259765625,7788336.65,False,False,False,False,0,-0.05187803977045424
2023-10-03,171.0,172.73333740234375,169.10000610351562,169.60000610351562,5772862,171.67565972238722,174.86360671203002,45.21620487896208,4.687852099198576,179.26666259765625,7331067.9,False,False,False,False,0,-0.05392333607412736
2023-10-04,170.0,170.10000610351562,164.6999969482422,166.63333129882812,7628286,171.19543796776256,174.54085081347307,41.22507084169861,4.73872046034678,179.26666259765625,7190309.4,False,False,False,True,1,-0.07047228478382628
2023-10-05,170.6666717529297,174.46665954589844,168.1999969482422,169.03334045410156,8985072,170.98952391884248,174.32487001506635,45.42214198577062,4.959763873684175,179.26666259765625,7217259.9,False,False,False,True,1,-0.0570843568752224
2023-10-06,169.36666870117188,172.86666870117188,168.6666717529297,171.8333282470703,5602408,171.06988623581657,174.2271624947528,49.915637284218825,4.905494807581177,179.26666259765625,7417354.95,False,False,False,False,0,-0.04146523532526081
2023-10-09,168.06666564941406,168.6666717529297,166.0,167.8000030517578,7985133,170.75846878971575,173.97511702640006,44.26243078199195,4.971768624687543,179.26666259765625,7486183.8,False,False,False,True,1,-0.06396426072612316
2023-10-10,167.8333282470703,169.6999969482422,167.39999389648438,167.8333282470703,1638906,170.47988397613048,173.73426256446558,44.318543714033936,4.780928226621134,179.26666259765625,7577980.45,False,False,False,False,0,-0.06377836338843856
2023-10-11,169.10000610351562,170.36666870117188,168.39999389648438,169.39999389648438,3530580,170.37703730187846,173.5642912441526,47.01891858182158,4.620386242869736,179.26666259765625,7228575.7,False,False,False,False,0,-0.05503906057154917
2023-10-12,170.3333282470703,174.53334045410156,170.3000030517578,172.26666259765625,4740789,170.55700161576206,173.5134038462508,51.64040804103578,4.657026265351697,179.26666259765625,6989350.15,False,False,True,False,1,-0.03904797411056127
2023-10-13,172.03334045410156,173.23333740234375,170.53334045410156,170.96665954589844,2186107,170.59601665672741,173.4135315207468,49.530398026080164,4.517238456986732,177.5,6659194.1,False,False,False,False,0,-0.036807551854093346
2023-10-16,169.3333282470703,172.3333282470703,167.43333435058594,171.13333129882812,3632274,170.64718947978463,173.32411190420098,49.81352669298935,4.544578131236563,177.5,6446513.0,False,False,False,False,0,-0.03586855606294015
2023-10-17,171.43333435058594,177.6666717529297,170.60000610351562,174.46665954589844,8071116,171.01094853370023,173.36891769407146,55.22360834745555,4.724727239677813,177.5,6397856.9,False,False,True,True,2,-0.01708924199493833
2023-10-18,175.13333129882812,175.3333282470703,170.6999969482422,171.3000030517578,6627409,171.03847753542,173.28778378652973,49.73813402638227,4.71819895818855,177.6666717529297,5986769.45,False,False,False,True,1,-0.03583490723586924
2023-10-19,170.6666717529297,175.3333282470703,169.5,174.53334045410156,2734614,171.37132162291348,173.33662914604236,54.68742413320125,4.797851050251533,177.6666717529297,5948101.85,False,False,True,False,1,-0.01763601055793662
2023-10-20,173.3333282470703,173.3333282470703,167.1666717529297,168.46665954589844,6209217,171.09468713938824,173.1456499460367,45.61197736943315,4.981338025317272,177.6666717529297,5718318.35,False,False,False,True,1,-0.05178243120254511
2023-10-23,169.0,169.86666870117188,165.1999969482422,166.13333129882812,7104466,170.62217705933492,172.8706570579109,42.67839685426656,4.958861863003873,177.6666717529297,5393390.75,False,False,False,True,1,-0.06491561045360428
2023-10-25,167.8000030517578,168.56666564941406,162.6999969482422,164.03334045410156,5532331,169.99466881121745,172.5240956224674,40.17406902433277,5.023705208587302,177.6666717529297,5412212.75,False,False,False,True,1,-0.07673544601424842
2023-10-26,163.3333282470703,163.36666870117188,159.46665954589844,161.43333435058594,4802959,169.17930362449064,172.0891638078838,37.25895590240952,4.991060615702718,177.6666717529297,5434086.05,False,False,False,False,0,-0.09136962629050915
2023-10-27,161.6666717529297,164.10000610351562,161.0,162.36666870117188,2395591,168.53048125084123,171.70788948997355,38.97091742054643,4.8559852934036405,177.6666717529297,5455717.15,False,False,False,False,0,-0.08611633741321278
2023-10-30,163.3333282470703,165.1666717529297,161.06666564941406,163.96665954589844,4989558,168.0958315646562,171.40431184510788,41.89776448527485,4.8019867798402105,177.6666717529297,5271414.3,False,False,False,False,0,-0.07711076068382161
2023-10-31,164.89999389648438,166.23333740234375,163.46665954589844,165.13333129882812,3108583,167.81368868219639,171.15839103937142,44.006474544050924,4.656607571026289,177.6666717529297,5228388.55,False,False,False,False,0,-0.07054412811611022
2023-11-01,166.3333282470703,169.73333740234375,166.26666259765625,167.96665954589844,4750212,167.82825733588228,171.0332250984509,48.86061582982281,4.652564609061241,177.6666717529297,5163913.05,False,False,False,False,0,-0.05459669003379808
2023-11-02,169.13333129882812,172.3333282470703,168.26666259765625,170.13333129882812,4700620,168.04778818949617,170.99793514552454,52.26832255308521,4.632143472783429,177.6666717529297,5112780.55,False,False,True,False,1,-0.042401539803580746
2023-11-03,170.6666717529297,173.26666259765625,170.0,171.6999969482422,3553620,168.39561759509104,171.02546698092522,54.62289153536425,4.534609124560059,177.6666717529297,4966397.25,False,False,True,False,1,-0.03358353452461249
2023-11-06,173.1999969482422,176.6666717529297,172.3000030517578,174.73333740234375,7518147,168.99920995768653,171.17087366411812,58.85495155843662,4.565470958854876,177.6666717529297,4694824.65,False,False,True,True,2,-0.016510324202308135
2023-11-07,176.73333740234375,186.8333282470703,173.36666870117188,185.76666259765625,30501136,170.59611020911223,171.7432575438647,69.86438563292829,5.201270143643702,177.6666717529297,4790611.6,False,True,True,True,2,0.04559094153567944
2023-11-08,188.36666870117188,201.6000061035156,188.0333404541016,199.6666717529297,37025106,173.3647351180472,172.8382933952006,77.89069450953419,5.960703955230534,186.8333282470703,5916411.75,True,True,True,True,2,0.06868872714662788
2023-11-09,200.1000061035156,203.1999969482422,198.0666656494141,199.3000030517578,9674457,175.83476063554346,173.8760074993793,77.30578156668844,5.901605908344646,201.6000061035156,7685721.75,True,False,True,True,2,-0.011408744951013516
2023-11-10,198.6666717529297,201.8333282470703,197.1666717529297,199.6999969482422,4987359,178.1076402843719,174.88871296796216,77.5042404413401,5.813395235901502,203.1999969482422,7992915.6,True,False,True,False,1,-0.017224409707503607
2023-11-13,199.3999938964844,203.1666717529297,196.8333282470703,202.1666717529297,7103496,180.39897661471073,175.95843684188247,78.73899946550584,5.850534398041351,203.1999969482422,8005244.1,True,False,True,False,1,-0.005085261864328228
2023-11-15,203.23333740234372,209.8000030517578,201.1666717529297,209.0666656494141,13297720,183.1292327132539,177.25679875590333,81.75568834213946,6.049305605240407,203.1999969482422,8251113.55,True,True,True,True,2,0.028871401522049256
2023-11-16,210.0,217.86666870117188,208.8999938964844,213.5,14447925,186.02168674056307,178.67810076547576,83.38674147775714,6.257689119486625,209.8000030517578,8734385.85,True,True,True,True,2,0.017635828858064473
2023-11-17,215.3333282470703,223.13333129882807,205.63333129882807,206.6666717529297,27496918,187.98787578935992,179.7756917845916,72.61138107817783,7.06071132523758,217.86666870117188,9053226.3,True,False,True,True,2,-0.051407574251774224
2023-11-20,207.6999969482422,208.5333404541016,203.6666717529297,204.8000030517578,7316140,189.58903076673116,180.75703732448048,69.95215332073451,6.903993994947175,223.13333129882807,10096701.75,True,False,True,False,1,-0.08216310911666358
2023-11-21,206.46665954589844,206.46665954589844,200.1999969482422,203.3000030517578,8143939,190.8948376510194,181.64107519613842,67.80328275999238,6.858470323712109,223.13333129882807,10325778.05,True,False,True,False,1,-0.08888554718214092
2023-11-22,204.6666717529297,209.5666656494141,201.5333404541016,203.6666717529297,14970243,192.11120280358227,182.5048240807185,68.06156235718629,6.942388528826423,223.13333129882807,10422514.15,True,False,True,True,2,-0.08724227542602292
2023-11-23,204.6666717529297,219.8333282470703,203.86666870117188,217.8000030517578,24344445,194.55775520817042,183.88894874624947,76.04003925201282,7.601264812063152,223.13333129882807,10815803.0,True,False,True,True,2,-0.023901979215860236
2023-11-24,217.23333740234372,217.3333282470703,209.6999969482422,213.46665954589844,15421744,196.35860324033501,185.0488589736867,70.2458798141841,7.636889190024043,223.13333129882807,11756408.7,True,False,True,True,2,-0.043322401438912195
2023-11-28,219.36666870117188,230.0,216.73333740234372,228.5,39726289,199.4196886460174,186.7528252884441,76.83937204198264,8.272349994601008,223.13333129882807,12287347.95,True,True,True,True,2,0.024051398641042665
2023-11-29,228.0,234.0,224.6999969482422,228.3000030517578,23548495,202.17019477989743,188.3821263772015,76.59619189116889,8.345753784397923,230.0,14153882.85,True,False,True,True,2,-0.007391291079313911
2023-11-30,228.0,233.1999969482422,224.36666870117188,231.6000061035156,18231517,204.97303395357534,190.07694518999813,77.84226992444522,8.380580531731665,234.0,15081829.7,True,False,True,True,2,-0.010256384173010225
2023-12-01,232.0666656494141,237.5666656494141,229.36666870117188,230.36666870117188,11196495,207.39147535810832,191.65693434729906,76.2091500151716,8.367681704339562,234.0,15837976.4,True,False,True,False,1,-0.015527056832598807
2023-12-04,236.6666717529297,252.96665954589844,236.6666717529297,251.0,44928232,211.54466818114562,193.98411339250302,82.73504591795675,9.384275214367205,237.5666656494141,16160290.55,True,True,True,True,2,0.05654553560308817
2023-12-05,254.0,261.0,249.43333435058597,254.3000030517578,29843163,215.61660483548965,196.3494423987483,83.51393713788495,9.54016024544198,252.96665954589844,18171671.15,True,True,True,True,2,0.0052708270261894175
2023-12-06,258.0,259.9333190917969,249.76666259765625,256.1666564941406,10174219,219.47851451726592,198.69521550052838,83.95488599892397,9.584909977491884,261.0,19486148.3,True,False,True,False,1,-0.018518557493714116
2023-12-07,260.1666564941406,264.0,254.76666259765625,255.3999938964844,20068596,222.89960779147722,200.9189323003698,82.97328537807792,9.55979765069559,261.0,19618951.9,True,False,True,True,2,-0.021455962082435276
2023-12-08,256.0,257.8666687011719,248.73333740234372,251.6666717529297,8463868,225.63932816875842,202.90903972988195,78.17971815731244,9.529335768419346,264.0,19097324.9,True,False,True,False,1,-0.046717152451023924
2023-12-11,253.3333282470703,254.8999938964844,238.8000030517578,240.5666656494141,23689200,227.06097935739228,204.3858093737852,65.97536487480664,9.998668273869864,264.0,17669263.0,True,False,True,True,2,-0.08876263011585572
2023-12-12,240.6666717529297,246.5666656494141,237.3333282470703,238.0666656494141,12651369,228.10913995663245,205.70662726694712,63.56843378789998,9.944001783046573,264.0,18370000.15,True,False,True,False,1,-0.09823232708555274
2023-12-13,242.3333282470703,251.8333282470703,241.76666259765625,250.0,21529429,230.19398377028648,207.44362227608647,69.32175755222451,10.217048984090122,264.0,18753200.65,True,False,True,True,2,-0.05303030303030298
2023-12-14,251.93333435058597,253.3333282470703,246.3000030517578,250.46665954589844,9775294,232.12471479653524,209.13080020823597,69.5244397935916,9.989640142034578,264.0,19474497.3,True,False,True,False,1,-0.05126265323523316
2023-12-15,245.3333282470703,261.8333435058594,244.36666870117188,255.93333435058597,18928414,234.3922023731115,210.96619370401442,71.86908358639772,10.523714046509786,264.0,19298376.0,True,False,True,False,1,-0.030555551702325934
2023-12-18,257.3333435058594,257.8333435058594,251.8999938964844,252.86666870117188,6407295,236.15167535673632,212.6093495862559,68.67706947998104,10.19583087242873,264.0,19522400.45,True,False,True,False,1,-0.042171709465258056
2023-12-19,254.6000061035156,256.6666564941406,250.76666259765625,253.73333740234372,7063870,237.8261193610799,214.22205499080835,69.09482791593375,9.88898537414699,264.0,18467919.3,True,False,True,False,1,-0.0388888734759707
2023-12-20,256.5,256.5,242.0666656494141,243.23333740234372,11112139,238.3410925078669,215.35975234028032,58.853505335095,10.213581729606913,264.0,18455305.8,True,False,True,False,1,-0.07866160074869799
2023-12-21,240.1999969482422,252.0,239.13333129882807,250.46665954589844,8472187,239.49590841625087,216.73649379932417,62.92982584568172,10.403087941861557,264.0,18603715.8,True,False,True,False,1,-0.05126265323523316
2023-12-22,250.3999938964844,250.3999938964844,242.6666717529297,246.1999969482422,12698515,240.1343930383453,217.89192529536018,59.204006803931115,10.217152216940642,264.0,18278813.0,True,False,True,False,1,-0.06742425398393115
2023-12-26,247.26666259765625,261.3333435058594,244.5333404541016,256.1000061035156,21655452,241.65492761598057,219.39028140548393,64.46168540555944,10.687355847999008,264.0,17696516.5,True,False,True,True,2,-0.029924219304865107
2023-12-27,256.0,258.29998779296875,251.3333282470703,254.5666656494141,19716265,242.88461695249805,220.7697474542655,63.10515649846595,10.421591826420395,264.0,18008201.9,True,False,True,True,2,-0.03573232708555274
2023-12-28,257.1333312988281,290.9333190917969,254.8999938964844,278.4333190917969,57375486,246.27020763243127,223.03106398907067,72.7260114466383,12.274810513274852,264.0,17007700.7,True,True,True,True,2,0.05467166322650341
2023-12-29,266.6666564941406,273.4666748046875,264.79998779296875,265.9333190917969,29294128,248.1428849142756,224.7135053656482,63.401039343559354,12.371847712242944,290.9333190917969,18699050.25,True,False,True,True,2,-0.08593034334479877
2024-01-01,270.6666564941406,271.0,265.3999938964844,266.3999938964844,8701509,249.8816571982955,226.3482696217594,63.588747186119484,11.888144740190993,290.9333190917969,19252180.8,True,False,True,False,1,-0.08432628229691219
2024-01-02,267.5333251953125,274.0,262.0666809082031,272.4666748046875,12324552,252.03261125604712,228.15683453089386,66.02799710854404,11.891371479591415,290.9333190917969,19127431.5,True,False,True,False,1,-0.06347380336070296
2024-01-03,272.70001220703125,282.3666687011719,270.3333435058594,281.20001220703125,19759921,254.81045896566465,230.23695914564436,69.22426305971987,11.901511030714351,290.9333190917969,17497247.5,True,False,True,True,2,-0.03345545609952816
2024-01-04,278.0,278.76666259765625,274.70001220703125,276.9333190917969,11684829,256.9173980252963,232.06818894745427,65.95918987318954,11.515688814234755,290.9333190917969,16993085.4,True,False,True,False,1,-0.048120992273087304
2024-01-05,277.6666564941406,284.6666564941406,277.4666748046875,280.0,14570676,259.11574107050615,233.94786781225997,67.15820145424655,11.24552085624254,290.9333190917969,17068615.9,True,False,True,False,1,-0.03758015453825392
2024-01-08,282.6666564941406,292.0,281.4666748046875,286.26666259765625,21847068,261.7015431207109,235.99958525482455,69.52074713313596,11.299412223653789,290.9333190917969,16793719.9,True,False,True,True,2,-0.016040295792549508
2024-01-09,292.0,294.2333374023437,287.3333435058594,292.8999938964844,11090032,264.672824146975,238.2309738290073,71.83073085762726,11.06135955087048,292.0,17462879.9,True,True,True,False,1,0.0030821708783710378
2024-01-10,290.0,291.0,283.76666259765625,287.1333312988281,8980549,266.8119200661991,240.14871333762773,67.07166998761758,10.923643247153167,294.2333374023437,16832921.5,True,False,True,False,1,-0.024130529076679008
2024-01-11,290.0,298.29998779296875,288.9666748046875,297.0,13717158,269.68697529798965,242.37817555968155,70.65418366215135,10.941001336223701,294.2333374023437,16649380.5,True,True,True,False,1,0.009402954206623626
2024-01-12,297.8999938964844,302.1333312988281,292.3666687011719,300.5333251953125,11439837,272.6247229072585,244.65876966303964,71.83589617847622,10.857119997754598,298.29998779296875,16258766.95,True,True,True,False,1,0.007486883988388815
2024-01-15,301.6666564941406,302.3999938964844,296.76666259765625,299.7333374023437,6912682,275.20649571631424,246.81855663320843,71.13742543946765,10.483992233545564,302.1333312988281,16341994.1,True,False,True,False,1,-0.007943492649974071
2024-01-16,299.6000061035156,306.26666259765625,298.70001220703125,301.8666687011719,11116167,277.7455598101102,248.97730612606975,71.92146991636156,10.275610673336953,302.3999938964844,15741207.5,True,False,True,False,1,-0.0017636415544871609
2024-01-17,300.6666564941406,305.8333435058594,297.3666687011719,299.3999938964844,12987159,279.8078868659553,250.9546664307919,69.56828945806966,10.14640096843342,306.26666259765625,15976651.1,True,False,True,False,1,-0.02242055548237276
2024-01-18,299.3333435058594,308.0,292.9333190917969,303.0666809082031,9661435,282.0230101080741,252.99827484167076,71.08289027579619,10.497849535559828,306.26666259765625,16272815.55,True,False,True,False,1,-0.010448351323359528
2024-01-19,305.7333374023437,312.3666687011719,302.0,310.5,5983177,284.73510438349564,255.25324445572292,73.91703721985293,10.48847947596069,308.0,16200280.35,True,True,True,False,1,0.008116883116883189
2024-01-23,317.8666687011719,318.0,291.3333435058594,293.6333312988281,13018228,285.58255456590825,256.7583459005506,59.634740905929526,11.644063548687827,312.3666687011719,16075829.85,True,False,True,False,1,-0.05997226746450712
2024-01-24,296.6666564941406,304.5,294.0,301.70001220703125,9089022,287.1175505317295,258.52076418707924,63.28823951467331,11.58853534529383,318.0,16091815.5,True,False,True,False,1,-0.05125782324832939
2024-01-25,304.0,304.9666748046875,277.6666564941406,287.0666809082031,26530120,287.11270580567935,259.6402119016331,53.77897863244838,12.710784128526189,318.0,15463494.0,True,False,True,True,2,-0.09727458833898384
2024-01-29,288.6666564941406,305.76666259765625,286.76666259765625,301.5333251953125,20708088,288.48609812850157,261.28307908962057,60.15319160449623,13.160013833631462,318.0,15804186.75,True,False,True,True,2,-0.05178199624115565
2024-01-30,304.1666564941406,323.5333251953125,303.1666564941406,314.4666748046875,25892997,290.9604387643288,263.368710294133,64.82370881967842,13.791441416943501,318.0,13970816.85,True,False,True,True,2,-0.011111085519850628
2024-01-31,316.26666259765625,318.3666687011719,306.7333374023437,308.8333435058594,9025434,292.6626201682841,265.1516370867497,61.44539687761354,13.63729069422098,323.5333251953125,13800760.3,True,False,True,False,1,-0.0454357574465597
2024-02-01,311.9666748046875,313.5666809082031,304.0,310.5333251953125,7832593,294.3645920756201,266.93131113022275,62.087510393461685,13.346532852362563,323.5333251953125,13816956.55,True,False,True,False,1,-0.040181332146084436
2024-02-02,315.3333435058594,333.8666687011719,313.9666748046875,325.8999938964844,28635609,297.3679636776072,269.24380849360557,67.37664232513026,14.05987647046948,323.5333251953125,13592358.6,True,True,True,True,2,0.0073150693201176065
2024-02-05,331.3333435058594,344.8999938964844,326.6666564941406,338.9333190917969,27456336,301.32656895514907,271.9767304778484,71.0638908952987,14.412742436864518,333.8666687011719,14036143.0,True,True,True,True,2,0.015175670007238518
2024-02-06,343.3333435058594,360.6666564941406,336.76666259765625,357.20001220703125,28853269,306.64784926485214,275.3188199574242,75.2808274900244,15.090403255408793,344.8999938964844,14824718.35,True,True,True,True,2,0.035662564593255786
2024-02-07,349.3333435058594,355.1666564941406,344.1000061035156,349.0666809082031,17541222,310.68773799279035,278.21089293588614,70.36383385578405,14.948232030273568,360.6666564941406,15538848.0,True,False,True,True,2,-0.032162594953176527
2024-02-08,349.20001220703125,358.9333190917969,346.7333374023437,350.1000061035156,19069318,314.44128733666895,281.03007384442066,70.6263322668715,14.751928434500684,360.6666564941406,15323555.7,True,False,True,True,2,-0.02929755274118795
2024-02-09,350.6666564941406,350.9666748046875,326.20001220703125,340.1333312988281,14684275,316.88814866639837,283.34784864655427,64.67594296410104,15.467266589011796,360.6666564941406,15722520.0,True,False,True,False,1,-0.056931587175001575
2024-02-12,338.0666809082031,340.1333312988281,324.6000061035156,334.6000061035156,14235303,318.57499223183805,285.3577371742782,61.57425243066321,15.471985060890418,360.6666564941406,16007706.3,True,False,True,False,1,-0.07227352437845469
2024-02-13,335.3333435058594,338.5,328.26666259765625,334.4333190917969,7641726,320.08530907564364,287.28226979849467,61.47860353967233,15.0977959424228,360.6666564941406,16033613.55,True,False,True,False,1,-0.07273568800993369
2024-02-14,330.0,366.0,327.70001220703125,362.2000122070313,21203626,324.0962331833948,290.2202204811824,69.87382063907472,16.75509536031894,360.6666564941406,15843708.0,True,True,True,True,2,0.004251448492066601
2024-02-15,365.8666687011719,386.4666748046875,358.3666687011719,383.3333435058594,26550160,329.73786273791524,293.87171550175805,74.4396991755888,17.56544612769013,366.0,16558255.2,True,True,True,True,2,0.0473588620378671
2024-02-16,385.3333435058594,396.5333251953125,372.5666809082031,377.1333312988281,22269525,334.2517168865736,297.1368769055647,71.03811672199804,18.022674567648647,386.4666748046875,17329954.85,True,False,True,True,2,-0.024150448445719785
2024-02-19,378.0,379.73333740234375,368.3666687011719,369.7999877929688,15202254,337.6372664967065,299.9864106658551,67.13068294789689,17.547245577186022,396.5333251953125,17794073.15,True,False,True,False,1,-0.06741763101291975
2024-02-20,369.7999877929688,378.3333435058594,359.26666259765625,375.3999938964844,13374787,341.2337167252568,302.9438060866641,68.55316966369159,17.65577667225867,396.5333251953125,18071114.1,True,False,True,False,1,-0.05329522124885444
2024-02-21,376.0,379.3333435058594,354.6666564941406,362.1666564941406,9993580,343.2273300365791,305.2662708085259,61.75213364053832,18.156555982220105,396.5333251953125,18440694.6,True,False,True,False,1,-0.08666779440099914
2024-02-22,362.0,366.7000122070313,352.3999938964844,359.3999938964844,9478065,344.76758373752244,307.3891619100145,60.40293141800751,17.881089005672024,396.5333251953125,18289462.2,True,False,True,False,1,-0.0936449194542176
2024-02-23,357.3333435058594,359.6333312988281,348.0666809082031,351.7333374023437,8613265,345.4309888484578,309.1281491842235,56.705622870118276,17.43005767602581,396.5333251953125,18308914.35,True,False,True,False,1,-0.11297912419064038
2024-02-26,351.7333374023437,362.3333435058594,340.6666564941406,361.1000061035156,24162310,346.9232762060824,311.1662612202742,59.932509168462474,17.732674057146735,396.5333251953125,17413071.6,True,False,True,True,2,-0.0893577332355211
2024-02-27,361.2000122070313,365.0,348.3666687011719,353.2333374023437,12715461,347.52423441525013,312.8159504823161,56.14745068773943,17.654149574409693,396.5333251953125,17585782.7,True,False,True,False,1,-0.10919633998388756
2024-02-28,353.2333374023437,353.4666748046875,336.29998779296875,338.1333312988281,16233910,346.62986268987663,313.8087889457088,49.66378129412557,17.61933081993177,396.5333251953125,16926905.9,True,False,False,False,0,-0.14727638305738733
2024-02-29,336.70001220703125,343.3333435058594,334.70001220703125,339.6000061035156,14603767,345.9603525387946,314.8202092264071,50.264537645597144,16.977473711281508,396.5333251953125,17287329.7,True,False,True,False,1,-0.1435776401989779
2024-03-01,344.0,350.6666564941406,343.5333251953125,344.76666259765625,10267491,345.84666778249573,315.99457994684826,52.41887128784622,16.55527204552033,396.5333251953125,17625888.4,True,False,True,False,1,-0.13054807580714323
2024-03-04,344.6666564941406,351.9333190917969,343.70001220703125,350.0666809082031,12281475,346.24857379446786,317.3307407688622,54.591743069804885,15.960845962609278,396.5333251953125,16707482.5,True,False,True,False,1,-0.11718219210005165
2024-03-05,350.6666564941406,354.29998779296875,347.70001220703125,352.0333251953125,7153845,346.7995024993102,318.69162643264457,55.405535123738495,15.29221236427558,396.5333251953125,15948739.45,True,False,True,False,1,-0.11222259813366642
2024-03-06,351.0,353.20001220703125,336.1333312988281,344.79998779296875,11296345,346.6090725272777,319.7154837408926,51.73317440117565,15.418960117413263,396.5333251953125,14863768.25,True,False,True,False,1,-0.13046403445879984
2024-03-07,343.79998779296875,345.6666564941406,335.6000061035156,339.0,6370131,345.88439895325126,320.47173928046544,48.93249998552662,15.03665227978553,396.5333251953125,14551524.4,True,False,False,False,0,-0.14509076927386733
2024-03-11,337.3333435058594,348.0,331.6333312988281,341.2333374023437,13126309,345.4414407103077,321.2859195989705,50.053764807708376,15.131653452741698,396.5333251953125,13916565.05,True,False,True,False,1,-0.13945861363791
2024-03-12,341.3333435058594,347.6333312988281,338.1666564941406,342.8666687011719,9137031,345.19622432848524,322.1322234853314,50.90279857983603,14.727012120737827,396.5333251953125,13838666.75,True,False,True,False,1,-0.1353395870768418
2024-03-13,343.0666809082031,344.6666564941406,319.0666809082031,322.6000061035156,11735005,343.0442035451548,322.1505679017308,41.480465269591235,15.503652368252089,396.5333251953125,13583753.15,True,False,False,False,0,-0.18644919454217634
2024-03-14,323.3333435058594,336.6666564941406,320.3999938964844,333.3999938964844,11317566,342.12570738813855,322.5917218623094,47.09997457245322,15.558153098923814,396.5333251953125,13788417.1,True,False,False,False,0,-0.15921317903793286
2024-03-15,326.5666809082031,326.5666809082031,300.76666259765625,312.5666809082031,47569515,339.31056200909705,322.19858300136406,39.266724932669774,16.777808684631264,396.5333251953125,13294114.1,True,False,False,True,1,-0.21175179726887172
2024-03-18,312.6000061035156,316.5333251953125,306.2333374023437,307.4333190917969,12216913,336.27463411221134,321.6195530441261,37.60706556086133,16.31510719236966,396.5333251953125,14345081.85,True,False,False,False,0,-0.22469739727330462
2024-03-19,304.6000061035156,305.29998779296875,295.3666687011719,297.0,9912508,332.5341927681912,320.654080375729,34.42255507340792,16.01164599224504,379.73333740234375,13842451.25,True,False,False,False,0,-0.2178721993920808
2024-03-20,299.3333435058594,304.1000061035156,297.20001220703125,302.4333190917969,10448274,329.6674428942489,319.9395407175356,37.39562631510097,15.375100285907225,379.3333435058594,13577963.95,True,False,False,False,0,-0.2027241362526695
2024-03-21,306.9666748046875,315.9333190917969,305.6333312988281,315.0,7801534,328.2705435709871,319.74583323841654,43.74790556301403,15.241164551199565,379.3333435058594,13431638.3,True,False,False,False,0,-0.16959580434264054
2024-03-22,316.1333312988281,322.4333190917969,313.79998779296875,315.6333312988281,7611103,327.0669995450672,319.58455865255036,44.05599267094567,14.769176461744463,366.7000122070313,13322036.0,True,False,False,False,0,-0.1392601014678232
2024-03-26,312.6000061035156,318.5333251953125,309.0,315.0666809082031,9326937,325.92411205584204,319.4073869763015,43.824720748531696,14.395187085570752,365.0,13228687.9,True,False,False,False,0,-0.1368036139501284
2024-03-27,318.0,322.79998779296875,312.70001220703125,314.0666809082031,6988608,324.7948328989241,319.19794752265057,43.391813150934766,14.088386264168376,365.0,13264371.5,True,False,False,False,0,-0.13954333997752566
2024-03-28,316.70001220703125,319.5666809082031,313.3999938964844,317.1000061035156,7216713,324.06199225174237,319.1156753101355,45.161377039094276,13.522550603279116,365.0,12405686.4,True,False,False,False,0,-0.13123285999036816
