Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-03,15586.099609375,15767.0,15550.0498046875,15663.5498046875,3881,15423.399286789998,14859.931981702257,58.951312359664264,377.4532957464472,16100.0,6724.3,True,False,True,False,1,-0.027108707783385144
2023-08-04,15741.9501953125,15779.4501953125,15516.0,15554.099609375,1351,15435.84693656,14887.154241610993,56.22486712868233,369.31021714402243,16100.0,6775.5,True,False,True,False,1,-0.03390685656055903
2023-08-07,15685.0,15741.4501953125,15500.0,15602.25,1699,15451.694847363808,14915.19721252821,57.163477745386786,360.1773584417709,16100.0,6674.05,True,False,True,False,1,-0.030916149068322962
2023-08-08,15540.0,15798.900390625,15540.0,15679.0498046875,1121,15473.347700442255,14945.1522161423,58.68510955619696,352.9432893120015,16100.0,6542.1,True,False,True,False,1,-0.026145974864130395
2023-08-09,15665.0,15739.9501953125,15462.400390625,15486.5,3555,15474.600300400134,14966.381540999464,53.549214629187986,347.55804041025146,16100.0,6401.0,True,False,True,False,1,-0.03810559006211178
2023-08-10,15490.0,15646.599609375,15462.0,15619.650390625,1473,15488.414594707265,14991.999927259289,56.3913508545132,335.9181524791621,16100.0,6223.85,True,False,True,False,1,-0.029835379464285716
2023-08-11,15647.0,15647.0,15160.099609375,15283.7998046875,3019,15468.92747184824,15003.443059707453,48.354640183425914,346.7025980610076,16100.0,5613.95,True,False,False,False,0,-0.05069566430512418
2023-08-14,15284.0,15508.4501953125,15155.5498046875,15394.400390625,2320,15461.829654588882,15018.774719743435,50.83937056894409,347.1452975298642,16100.0,5406.15,True,False,True,False,1,-0.04382606269409939
2023-08-16,15435.400390625,15883.0,15200.0,15845.5,6024,15498.36968748518,15051.195318969183,59.41576969485384,371.1349191348739,16100.0,4926.85,True,False,True,True,2,-0.015807453416149087
2023-08-17,15830.0,15830.0,15401.5498046875,15501.25,2638,15498.644002962781,15068.844522146863,51.96524723473867,376.33601029041864,16100.0,4739.35,True,False,True,False,1,-0.03718944099378885
2023-08-18,15451.7998046875,15660.0,15286.150390625,15348.2998046875,2961,15484.325507888945,15079.803552834732,49.02385315582405,376.1584102250316,16100.0,4591.7,True,False,False,False,0,-0.04668945312499995
2023-08-21,15429.0498046875,15553.650390625,15324.150390625,15387.7998046875,2112,15475.13258377452,15091.881837221115,49.81390459215462,365.68280949467226,16100.0,4043.7,True,False,False,False,0,-0.0442360369759317
2023-08-22,15454.75,15470.0,15350.0,15451.25,7016,15472.85805198647,15105.9747063497,51.12429865058073,348.1340373879099,16100.0,3948.2,True,False,True,True,2,-0.0402950310559006
2023-08-23,15470.0,15700.0,15402.2001953125,15600.7998046875,6549,15485.04298081514,15125.37961216687,54.16224051750404,344.5387350521664,16100.0,3919.4,True,False,True,True,2,-0.0310062233113354
2023-08-24,15600.0,15650.0,15400.0,15628.599609375,11548,15498.715040677984,15145.113729704444,54.725592478292924,337.78596826272593,16100.0,4013.7,True,False,True,True,2,-0.029279527368012426
2023-08-25,15628.5498046875,15649.400390625,15471.599609375,15542.9501953125,2844,15502.927912547939,15160.71515972829,52.58143728230673,326.3584549046741,16100.0,4276.45,True,False,True,False,1,-0.03459936675077635
2023-08-28,15510.0,16600.0,15437.0498046875,16422.19921875,37788,15590.47756075766,15210.18512282718,66.91304074061458,386.1150077909474,16100.0,4038.4,True,True,True,True,2,0.020012373835403663
2023-08-29,16500.0,16600.0,15701.599609375,15890.7001953125,18999,15619.070192620025,15236.87198841484,55.91215004470145,422.7068208505226,16600.0,5738.45,True,False,True,True,2,-0.04272890389683737
2023-08-30,15938.900390625,16062.650390625,15666.099609375,15798.349609375,7369,15636.144422787167,15258.890718648572,54.24342026246778,420.83853230762816,16600.0,6292.5,True,False,True,True,2,-0.0482921922063253
2023-08-31,15949.0,16281.900390625,15831.650390625,15956.75,12570,15666.678287283627,15286.257749289805,56.63414207010243,425.3179786606547,16600.0,6453.15,True,False,True,True,2,-0.03874999999999995
2023-09-01,15940.0,16220.0,15823.7998046875,16119.25,3879,15709.780355161376,15318.924112062754,59.00078547900182,423.23813699292936,16600.0,6841.85,True,False,True,False,1,-0.028960843373494027
2023-09-04,16099.9501953125,16350.0,16050.0498046875,16310.7998046875,5904,15767.020302735293,15357.82119804804,61.65711930799376,414.43185544432725,16600.0,6841.75,True,False,True,False,1,-0.017421698512801176
2023-09-05,16312.2001953125,16400.0,16064.099609375,16153.75,4830,15803.851702474789,15389.034092242233,58.320775649433415,408.8224651000896,16600.0,7069.4,True,False,True,False,1,-0.026882530120481918
2023-09-06,16190.2001953125,16450.0,16190.150390625,16395.5,3188,15860.199159381953,15428.503343526852,61.751716737771424,400.78157473579745,16600.0,7225.95,True,False,True,False,1,-0.012319277108433724
2023-09-07,16398.05078125,16995.5,16151.0,16808.0,15132,15950.465906107482,15482.60125162384,66.77714157487591,432.47574796895475,16600.0,7329.3,True,True,True,True,2,0.012530120481927698
2023-09-08,16818.650390625,17325.0,16722.05078125,17137.900390625,12010,16063.55490463296,15547.514943349377,70.15454262316028,444.6524244533151,16995.5,7908.15,True,True,True,True,2,0.0083787114603866
2023-09-11,17130.05078125,17390.0,17051.0,17339.900390625,4957,16185.111617584582,15617.804568732736,72.02953112161808,437.1058227066498,17325.0,8435.0,True,True,True,False,1,0.0008600514069263543
2023-09-12,17390.0,17390.0,16900.0,17099.30078125,4073,16272.177252219382,15675.902459419689,66.65796813660629,440.8839782276034,17390.0,8531.9,True,False,True,False,1,-0.016716458812535917
2023-09-13,17047.150390625,17499.94921875,16900.0,17322.0,3072,16372.160371055632,15740.45530414833,68.96498368609241,452.2457811220603,17390.0,8619.55,True,False,True,False,1,-0.003910293271995435
2023-09-14,17338.0,17687.25,17020.0,17230.849609375,4202,16453.94029851462,15798.902139647416,66.92388443140257,467.6032253276274,17499.94921875,8471.95,True,False,True,False,1,-0.015377165156952421
2023-09-15,17316.0,17504.05078125,17261.55078125,17452.150390625,22245,16549.007926334656,15863.735404391635,69.29957041378754,453.7173643667254,17687.25,8550.15,True,False,True,True,2,-0.01329203858005057
2023-09-18,17432.0,17624.80078125,17400.0,17480.650390625,15632,16637.735780076593,15927.143835224317,69.60237385067047,437.3661798583879,17687.25,9514.35,True,False,True,True,2,-0.011680708384570804
2023-09-20,17480.0,17612.75,17368.80078125,17497.150390625,9977,16719.584790605015,15988.712719749834,69.7881616827562,423.5506826363602,17687.25,10190.35,True,False,True,False,1,-0.010747833008240448
2023-09-21,17443.75,17481.05078125,17094.5,17163.349609375,1804,16761.848106678346,16034.776911499841,61.58734393563846,422.0578046355488,17687.25,10338.4,True,False,True,False,1,-0.029620228731148113
2023-09-22,17182.5,17819.94921875,17095.849609375,17677.69921875,8695,16849.07202211374,16099.205237274356,67.85547614079823,443.6322192597953,17687.25,10101.15,True,False,True,False,1,-0.0005399811304753754
2023-09-25,17704.849609375,17800.0,17460.150390625,17562.80078125,2414,16917.04618965053,16156.601140959676,65.2923697510425,436.21917569659564,17819.94921875,9958.5,True,False,True,False,1,-0.014430368703263752
2023-09-26,17600.0,17815.30078125,17531.150390625,17715.69921875,13878,16993.1083828981,16217.742242049493,67.07468793823327,425.3571196200531,17819.94921875,9937.0,True,False,True,True,2,-0.005850185021307963
2023-09-27,17678.150390625,18490.0,17632.099609375,18367.599609375,17658,17124.012309229234,16302.050374101475,73.35684517830249,456.2530675489779,17819.94921875,8741.5,True,True,True,True,2,0.0307324327304348
2023-09-28,18307.05078125,18597.94921875,17411.0,17717.69921875,13795,17180.553919659782,16357.566015068083,60.884791631489286,508.4456497776224,18490.0,8674.45,True,False,True,True,2,-0.041768565778799394
2023-09-29,17800.0,18089.900390625,17581.25,17952.44921875,10555,17254.067757668374,16420.11045442816,63.31125460396113,508.46027412386366,18597.94921875,8995.75,True,False,True,True,2,-0.03470812789128508
2023-10-03,17949.75,18125.75,17640.0,17786.650390625,4677,17304.78991318805,16473.70025584764,60.458615965553804,506.83811168644485,18597.94921875,8895.0,True,False,True,False,1,-0.043623026312334945
2023-10-04,17820.0,18000.0,17626.0,17773.150390625,11037,17349.395672943952,16524.65908466244,60.22068633148997,497.3496751374131,18597.94921875,8934.9,True,False,True,True,2,-0.044348912798055085
2023-10-05,17785.0,18000.0,17721.0,17819.900390625,3218,17394.205646056434,16575.45286136685,60.7960633931294,481.75326977045506,18597.94921875,9191.55,True,False,True,False,1,-0.04183519478269093
2023-10-06,17901.849609375,18052.150390625,17721.599609375,17891.69921875,3152,17441.585986312966,16627.070365577958,61.71202666785572,470.953092018994,18597.94921875,9110.95,True,False,True,False,1,-0.03797461707702565
2023-10-09,17700.099609375,17904.650390625,17505.099609375,17599.44921875,1991,17456.6205798784,16665.20286962392,55.97886343935381,465.85292696406594,18597.94921875,9109.15,True,False,True,False,1,-0.053688715258633835
2023-10-10,17692.05078125,17885.0,17611.05078125,17769.349609375,7689,17486.404296973313,16708.502741771023,58.3985415446085,452.9742022702041,18597.94921875,8452.1,True,False,True,False,1,-0.044553278408762775
2023-10-11,17769.900390625,17858.150390625,17650.05078125,17761.30078125,1664,17512.58491452347,16749.788939397647,58.23523442039009,435.48315992054665,18597.94921875,8236.05,True,False,True,False,1,-0.044986058820749464
2023-10-12,17850.0,17897.69921875,17605.05078125,17683.900390625,1491,17528.900674152188,16786.420761014408,56.596209129436126,425.2806797476505,18597.94921875,8071.4,True,False,True,False,1,-0.04914782900920489
2023-10-13,17682.05078125,17743.19921875,17605.5,17639.0,1138,17539.38632423293,16819.855240974626,55.61827635163487,404.73914681924686,18597.94921875,7942.3,True,False,True,False,1,-0.051562094695000615
2023-10-16,17776.94921875,17777.0,17526.099609375,17598.69921875,1687,17545.035171329793,16850.398142063856,54.7045976164579,393.7506642339435,18597.94921875,7845.6,True,False,True,False,1,-0.053729042285618256
2023-10-17,17598.0,17603.849609375,17205.099609375,17346.849609375,3885,17526.160355905526,16869.86682705645,49.258677810489615,394.10775964580466,18597.94921875,7719.85,True,False,False,False,0,-0.06727083694333735
2023-10-18,17411.599609375,17472.0,17233.099609375,17274.55078125,1342,17502.197539271667,16885.736786044432,47.787923159660004,383.0215190014615,18597.94921875,6801.85,True,False,False,False,0,-0.07115829933365891
2023-10-19,17311.599609375,17488.0,17210.0,17364.0,1721,17489.03586886484,16904.492206199553,49.785557974886345,375.5199819299285,18597.94921875,6087.35,True,False,False,False,0,-0.06634867125596633
2023-10-20,17319.69921875,17590.0,17023.05078125,17140.599609375,2705,17455.851463199142,16913.75132004957,45.14037959066607,389.1934988456479,18597.94921875,5674.55,True,False,False,False,0,-0.07836076936406167
2023-10-23,17140.599609375,17224.0,16825.150390625,16906.05078125,1675,17403.489493489702,16913.449338135862,40.83272022758137,389.88322102631594,18597.94921875,5719.6,True,False,False,False,0,-0.09097231192535304
2023-10-25,16906.05078125,17544.25,16740.0,17181.75,12506,17382.37144649068,16923.97093271877,47.209728671384255,419.4808480958648,18597.94921875,5368.6,True,False,False,True,1,-0.07614813881318816
2023-10-26,17181.75,17284.599609375,16751.0,16859.650390625,3526,17332.588488789188,16921.448558519016,41.57232597201047,427.63218818723163,18597.94921875,5873.2,True,False,False,False,0,-0.09346723166511761
2023-10-27,16883.55078125,17076.400390625,16820.150390625,17000.5,15845,17300.96101366641,16924.548615047683,44.683012224502505,415.3906033167151,18597.94921875,5355.6,True,False,False,True,1,-0.08589383700109743
2023-10-30,17000.5,17199.25,16625.19921875,16681.80078125,3781,17241.993372483896,16915.029092153658,39.5518635510243,426.7234731690926,18597.94921875,5264.95,True,False,False,False,0,-0.10303009299370414
2023-10-31,17290.0,17673.0,16745.150390625,17540.69921875,44193,17270.441548318762,16939.565175549593,54.66230335924476,467.04316928201456,18125.75,4764.25,True,False,True,True,2,-0.03227732817952356
2023-11-01,17540.0,17899.900390625,17387.05078125,17816.099609375,27496,17322.40898270507,16973.939074915295,58.2648040147077,470.31505786008495,18125.75,6446.15,True,False,True,True,2,-0.01708345258127253
2023-11-02,17825.0,18000.0,17336.0,17824.55078125,8281,17370.232011137923,17007.296396732345,58.37411031900931,484.1496965843646,18052.150390625,7587.1,True,False,True,True,2,-0.0126078945970447
2023-11-03,17790.0,17870.0,17336.0,17538.099609375,4353,17386.21940144622,17028.11220899284,53.28046059365511,487.7104325426243,18052.150390625,7449.3,True,False,True,False,1,-0.02847587517977701
2023-11-06,17539.099609375,17750.0,17539.099609375,17656.19921875,2935,17411.931764998957,17052.74307212057,55.02299698473966,468.009715262794,18052.150390625,7506.05,True,False,True,False,1,-0.02193373993164982
2023-11-07,17656.19921875,18003.099609375,17400.0,17508.400390625,7107,17421.119253153818,17070.611986571726,52.38948876962301,477.6589934136659,18000.0,7495.2,True,False,True,False,1,-0.027311089409722267
2023-11-08,17589.0,17748.0,17510.05078125,17570.05078125,6445,17435.303208210596,17090.19782165715,53.391573405247286,460.65475169661835,18003.099609375,7751.0,True,False,True,False,1,-0.024054126096124673
2023-11-09,17656.19921875,17656.19921875,17195.099609375,17223.94921875,4731,17415.174256833398,17095.442974484322,47.364494516946415,460.68652724507416,18003.099609375,7688.8,True,False,False,False,0,-0.04327868020122838
2023-11-10,17320.150390625,17965.650390625,17250.05078125,17810.69921875,13962,17452.843300825454,17123.49223896533,56.35875584077339,480.75900186149744,18003.099609375,7842.15,True,False,True,True,2,-0.010687070271210852
2023-11-13,17852.44921875,17952.0,17623.55078125,17782.0,3156,17484.1915578897,17149.316072731395,55.85599877238867,469.8797316392476,18003.099609375,8465.7,True,False,True,False,1,-0.012281196803458405
2023-11-15,17875.599609375,18339.05078125,17684.94921875,18186.099609375,4231,17551.03994374544,17189.97425063899,61.115839083620486,483.0384338435871,18003.099609375,8566.6,True,True,True,False,1,0.010164916262791923
2023-11-16,18250.0,18498.0,18075.0,18147.650390625,4886,17607.859986305397,17227.530177697263,60.37866821257809,478.7499742833309,18339.05078125,8693.8,True,False,True,False,1,-0.0104367664885191
2023-11-17,18110.0,18790.0,18029.05078125,18427.55078125,13397,17685.925776300122,17274.589809209134,63.80164454060588,498.9070631738073,18498.0,8743.85,True,False,True,True,2,-0.003808477605687144
2023-11-20,18625.0,19250.0,18012.25,18211.69921875,13593,17735.999437485825,17311.33919781858,59.53044068876561,551.6815586613925,18790.0,9346.6,True,False,True,True,2,-0.030777050625332647
2023-11-21,18389.94921875,18493.150390625,17722.25,17876.5,6965,17749.380443439557,17333.502366531575,53.53664342004547,567.3400466587931,19250.0,9940.2,True,False,True,False,1,-0.07135064935064939
2023-11-22,17999.94921875,18385.94921875,17801.0,17907.849609375,9979,17764.472744957216,17356.02578781955,54.00309373805345,568.5978446653079,19250.0,10153.2,True,False,True,False,1,-0.06972209821428577
2023-11-23,17986.94921875,18238.94921875,17805.0,17900.30078125,3606,17777.408748413673,17377.369905208983,53.86287165853196,558.9800856713573,19250.0,10568.4,True,False,True,False,1,-0.07011424512987008
2023-11-24,18090.0,18090.55078125,17840.55078125,17904.5,9220,17789.51267713618,17398.04167363216,53.93452673197051,536.9100795519747,19250.0,10123.4,True,False,True,False,1,-0.0698961038961039
2023-11-28,17851.80078125,17931.44921875,17500.0,17579.400390625,7174,17769.501983182734,17405.1537801809,47.75131203297044,529.3771609232622,19250.0,10408.1,True,False,False,False,0,-0.08678439529220783
2023-11-29,17658.44921875,17658.44921875,17250.0,17280.75,11579,17722.95417526057,17400.27520056596,42.88717081647298,520.7394507680292,19250.0,9974.55,True,False,False,True,1,-0.10229870129870133
2023-11-30,17373.650390625,17395.349609375,16800.0,17239.900390625,17298,17676.949052914326,17393.985992332982,42.253170215676874,526.0687478113842,19250.0,10364.45,True,False,False,True,1,-0.10442075892857139
2023-12-01,17239.900390625,17469.94921875,17104.80078125,17393.150390625,7836,17649.920608886772,17393.953223638553,45.50774539169796,514.5744399319997,19250.0,9019.7,True,False,False,False,0,-0.09645971996753244
2023-12-04,17435.0,17650.0,17335.849609375,17494.150390625,7999,17635.085350004698,17397.88252430469,47.60365583014831,500.25843641007117,19250.0,8036.7,True,False,False,False,0,-0.09121296672077928
2023-12-05,17494.150390625,17659.0,17201.0,17435.05078125,6061,17616.034438694725,17399.340103008428,46.47717049076645,497.23997666649467,19250.0,8022.6,True,False,False,False,0,-0.09428307629870125
2023-12-06,17100.0,17540.849609375,17100.0,17444.349609375,13247,17599.683502569038,17401.105181689472,46.69092470224446,493.21209328853075,19250.0,8108.0,True,False,False,True,1,-0.0938000202922078
2023-12-07,17456.0,17500.0,17344.849609375,17469.19921875,2302,17587.256427919605,17403.775536084006,47.296669516889686,469.06482881256426,19250.0,8623.6,True,False,False,False,0,-0.09250913149350648
2023-12-08,17532.94921875,17532.94921875,17100.0,17162.099609375,3827,17546.765302343927,17394.298048762084,41.08365944555752,466.48514237952395,19250.0,8383.35,True,False,False,False,0,-0.10846235795454551
2023-12-11,17200.0,17440.69921875,17135.849609375,17195.5,10265,17513.311464025457,17386.502046849844,41.97641593159894,454.9397471649151,19250.0,8252.45,True,False,False,True,1,-0.10672727272727278
2023-12-12,17226.349609375,17252.650390625,16955.0,16992.849609375,5169,17463.74366834446,17371.064696360634,38.19476312482901,443.7047931263497,19250.0,8529.15,True,False,False,False,0,-0.11725456574675319
2023-12-13,17032.0,17199.849609375,17000.0,17176.650390625,1532,17436.4014514188,17363.440605939628,43.19348567271324,426.79730790303904,19250.0,8089.5,True,False,False,False,0,-0.10770647321428573
2023-12-14,17123.0,17409.94921875,17123.0,17159.099609375,3447,17409.99175217653,17355.42723352533,42.837207926135925,416.808158677822,19250.0,8008.3,True,False,False,False,0,-0.10861820211038964
2023-12-15,17244.900390625,17555.44921875,17187.05078125,17478.94921875,5434,17416.55912994543,17360.271232945906,50.80164492939105,415.34683372762044,19250.0,7969.1,True,False,True,False,1,-0.09200263798701303
2023-12-18,17500.0,17532.099609375,17301.0,17351.5,10411,17410.36302233158,17359.92726302646,47.93564447429643,402.1863177024333,19250.0,7996.5,True,False,False,True,1,-0.09862337662337661
2023-12-19,17351.55078125,17505.0,17281.650390625,17348.099609375,3595,17404.433173478574,17359.4634334715,47.85806801413191,389.4122671076167,19250.0,7847.2,True,False,False,False,0,-0.0988000202922078
2023-12-20,17391.69921875,17470.0,16935.69921875,17052.849609375,5626,17370.94902451633,17347.439361938305,41.56773637823799,399.7614466892155,18493.150390625,7347.3,True,False,False,False,0,-0.07788293237371569
2023-12-21,17000.0,17129.0,16675.0,16880.349609375,8061,17324.225270693343,17329.122116739745,38.39268510182995,403.6356290685573,18385.94921875,7280.35,False,False,False,True,1,-0.08188859826935613
2023-12-22,16929.849609375,17132.69921875,16929.849609375,17001.25,9787,17293.4657211035,17316.264386671523,41.750888243052536,392.8294848047318,18238.94921875,7184.45,False,False,False,True,1,-0.06786022615149456
2023-12-26,16929.05078125,17501.900390625,16927.599609375,17168.44921875,6307,17281.559387546025,17310.467713419697,46.12465826669792,405.7917202651081,18090.55078125,7493.5,False,False,False,False,0,-0.050971447671770975
2023-12-27,17189.30078125,17545.0,17168.0,17484.849609375,4466,17300.920361053548,17317.306219143433,53.274665857953345,403.7351688176004,17931.44921875,7347.85,False,False,True,False,1,-0.02490594061454965
2023-12-28,17484.900390625,17629.900390625,17079.0,17128.30078125,19865,17284.48040107226,17309.894241186827,45.88457373521299,414.24697037527187,17659.0,7212.45,False,False,False,True,1,-0.030052620122883567
2023-12-29,17241.19921875,17590.0,17171.25,17366.05078125,11992,17292.249008708233,17312.096458444208,50.78683660650878,417.63641668775244,17659.0,7626.75,False,False,True,True,2,-0.01658923034996318
2024-01-01,17377.55078125,17552.44921875,17253.05078125,17356.900390625,4860,17298.406283176497,17313.853475392476,50.59685880427381,409.19084674577016,17659.0,7361.45,False,False,True,False,1,-0.01710740185599413
2024-01-02,17374.30078125,17414.900390625,17155.099609375,17368.80078125,3836,17305.11052108826,17316.008271700615,50.85433859484428,398.5201277817866,17659.0,7212.65,False,False,True,False,1,-0.016433502392547705
2024-01-03,17373.44921875,17378.69921875,16987.0,17075.349609375,22494,17283.228529496522,17306.57067709961,44.67161849609852,398.03291999380184,17659.0,7004.5,False,False,False,True,1,-0.03305115751882892
2024-01-04,17399.94921875,17399.94921875,17001.849609375,17094.349609375,4660,17265.240060913522,17298.24828228688,45.136707295348515,398.03768352103026,17629.900390625,7826.15,False,False,False,False,0,-0.030377413903869166
2024-01-05,17198.94921875,17348.900390625,17010.0,17234.599609375,5049,17262.321922671756,17295.75225589818,48.573169900158355,393.8135911713138,17629.900390625,7396.8,False,False,False,False,0,-0.02242217893983156
2024-01-08,17288.0,17323.5,17140.150390625,17207.599609375,3611,17257.11027378635,17292.29528936786,47.95048499875413,378.78044961443425,17629.900390625,7534.15,False,False,False,False,0,-0.023953668023817376
2024-01-09,17258.05078125,17290.0,17121.69921875,17175.599609375,2087,17249.34735336622,17287.718988191667,47.178538381778566,363.74618758840325,17629.900390625,7523.35,False,False,False,False,0,-0.025768766197430293
2024-01-10,17258.94921875,17258.94921875,17014.69921875,17133.44921875,1825,17238.309435783725,17281.6691933116,46.1251978048266,355.210745617803,17629.900390625,7114.45,False,False,False,False,0,-0.02815961297994607
2024-01-11,17152.650390625,17214.650390625,17070.05078125,17177.900390625,1254,17232.556193387656,17277.599828500362,47.45749586014617,340.1670930290314,17629.900390625,6947.25,False,False,False,False,0,-0.025638261702281562
2024-01-12,17160.650390625,17250.0,17110.150390625,17213.25,1947,17230.717508303118,17275.076305814076,48.54720541950703,325.8587013394577,17629.900390625,6933.35,False,False,False,False,0,-0.023633167595578763
2024-01-15,17269.849609375,17335.0,17200.0,17268.80078125,79274,17234.344486679012,17274.830206811566,50.29189216154087,312.2259369580679,17629.900390625,6858.35,False,False,True,True,2,-0.02048222629590246
2024-01-16,17330.0,17432.900390625,17115.0,17225.75,2434,17233.525964138153,17272.905492818954,48.907808799328336,312.6312550771345,17629.900390625,10550.35,False,False,False,False,0,-0.022924144871511287
2024-01-17,17256.0,17329.94921875,17118.0,17246.900390625,2957,17234.79971904166,17271.88568488978,49.64107682269917,305.43968105376774,17629.900390625,10151.5,False,False,False,False,0,-0.02172445626542885
2024-01-18,17240.0,17335.849609375,17076.900390625,17310.400390625,2231,17241.99978300198,17273.396065506848,51.87426642036452,302.1189337463558,17629.900390625,10119.6,False,False,True,False,1,-0.01812262082716587
2024-01-19,17310.400390625,17420.05078125,17177.75,17287.900390625,1948,17246.371269442265,17273.964862570305,51.01107500351625,297.8462085680447,17629.900390625,9949.85,False,False,True,False,1,-0.019398861730487438
2024-01-23,17350.0,17361.099609375,17003.099609375,17048.150390625,2706,17227.493090507287,17265.109393082254,42.83231485024822,302.1429079560415,17629.900390625,9644.2,False,False,False,False,0,-0.03299791757810244
2024-01-24,17048.0,17280.400390625,17001.099609375,17265.80078125,3377,17231.141442006592,17265.136506343733,50.579063818720584,300.51132747703855,17629.900390625,9290.15,False,False,True,False,1,-0.02065239174967859
2024-01-25,17260.0,17260.05078125,17040.0,17083.5,2350,17217.08035229168,17258.013506094958,45.07008598551508,295.1748598893929,17629.900390625,9143.65,False,False,False,False,0,-0.030992823471399644
2024-01-29,17169.0,17317.0,17052.55078125,17266.94921875,2747,17221.829768144853,17258.363926199076,50.869253110320194,292.9801712365791,17629.900390625,9037.85,False,False,True,False,1,-0.02058725028690489
2024-01-30,17266.94921875,17266.94921875,17055.0,17148.400390625,3528,17214.836494095343,17254.051630686365,47.38758504194449,287.1922460589663,17590.0,8181.95,False,False,False,False,0,-0.025105151186753827
2024-01-31,17148.0,17300.0,17062.599609375,17245.150390625,26730,17217.723531860072,17253.702562448663,50.3728943958388,283.63568495654016,17552.44921875,7758.75,False,False,True,True,2,-0.01750746145425308
2024-02-01,17262.0,17298.0,17002.0,17024.349609375,2993,17199.306967813875,17244.708328994795,44.207867367299954,284.51885031678734,17432.900390625,8852.25,False,False,False,False,0,-0.023435617257912433
2024-02-02,17124.0,17181.0,16830.30078125,16896.69921875,6950,17170.487182188743,17231.060912906763,41.07781475900446,289.24601949058825,17432.900390625,8810.1,False,False,False,False,0,-0.030758001242487287
2024-02-05,16900.0,16993.650390625,16722.400390625,16739.25,5148,17129.416974361244,17211.77421043983,37.54658808914914,287.96058952697484,17432.900390625,8032.9,False,False,False,False,0,-0.03978972948173498
2024-02-06,16823.25,16900.0,16612.099609375,16754.25,4844,17093.68678632684,17193.83208454023,38.09259270241969,287.95628960540523,17432.900390625,8057.3,False,False,False,False,0,-0.038929287463258966
2024-02-07,16889.94921875,16889.94921875,16530.0,16714.099609375,8917,17057.535626617144,17175.019046298457,37.156207122498245,293.098641687162,17432.900390625,8047.05,False,False,False,True,1,-0.04123242634005719
2024-02-08,16763.05078125,16802.099609375,16556.05078125,16581.69921875,17229,17012.21787348694,17151.75160208087,34.173012267746714,289.7379407184361,17432.900390625,8312.35,False,False,False,True,1,-0.04882728363048272
2024-02-09,16580.0,16774.900390625,16299.0,16552.44921875,3920,16968.430382559614,17128.249547832602,33.532485506811526,303.03525856890496,17432.900390625,9069.45,False,False,False,False,0,-0.05050514556651087
2024-02-12,16554.0,16615.94921875,16301.25,16387.19921875,2916,16913.075033625366,17099.188750613677,30.099914288659775,303.8683985818403,17432.900390625,9174.2,False,False,False,False,0,-0.059984348470054516
2024-02-13,16387.19921875,16443.94921875,16290.349609375,16395.5,4343,16863.78217328009,17071.59311333471,30.484856396120918,293.1349136384946,17432.900390625,9257.3,False,False,False,False,0,-0.05950819240514271
2024-02-14,16388.0,16680.05078125,16364.7998046875,16605.650390625,2423,16839.198193979606,17053.320849699037,39.55971979304212,294.7146324187807,17432.900390625,9377.1,False,False,False,False,0,-0.04745337731895005
2024-02-15,16699.849609375,16699.849609375,16430.0,16485.44921875,1704,16805.50781538631,17031.051373975548,36.61538330848885,292.9385593442249,17432.900390625,5534.55,False,False,False,False,0,-0.05434845324903692
2024-02-16,16485.44921875,16579.94921875,16343.5,16464.44921875,2810,16773.02604427809,17008.831681613763,36.10972896880429,288.90360644463743,17420.05078125,5498.05,False,False,False,False,0,-0.054856416579942335
2024-02-19,16500.0,16648.900390625,16450.400390625,16554.349609375,2788,16752.19971714446,16991.008855251457,39.93397656647896,282.44620598430623,17420.05078125,5490.7,False,False,False,False,0,-0.049695674412544966
2024-02-20,16555.0,16621.44921875,16370.0,16554.94921875,2146,16733.413955392607,16973.90847734944,39.959789953573534,280.23213546757006,17420.05078125,5518.55,False,False,False,False,0,-0.04966125376805153
2024-02-21,16570.0,16816.0,16569.94921875,16778.099609375,3602,16737.669731962356,16966.22969821319,48.7815712088444,278.86203873774366,17361.099609375,5528.45,False,False,False,False,0,-0.03358082224729475
2024-02-22,16778.099609375,16840.0,16725.0,16795.44921875,7635,16743.172540227846,16959.53242450875,49.40402452977132,267.1576073993334,17317.0,5573.25,False,False,False,True,1,-0.030117848429289107
2024-02-23,16800.0,16825.0,16651.44921875,16714.5,25075,16740.441822110908,16949.923309822134,46.56081569044999,260.4714055315239,17317.0,5786.15,False,False,False,True,1,-0.03479240053126986
2024-02-26,16798.099609375,16798.099609375,16300.0,16475.94921875,22011,16715.25205036225,16931.336090564404,39.37018824286064,277.44484866320073,17317.0,6922.4,False,False,False,True,1,-0.04856792638736507
2024-02-27,16500.0,16534.19921875,16188.0,16214.599609375,4288,16667.57086550632,16903.228777576584,33.3021988456444,282.3558750979721,17300.0,7885.6,False,False,False,False,0,-0.06273990697254339
2024-02-28,16255.2998046875,16256.099609375,15366.75,15752.5,44358,16580.421259267623,16858.10215884809,25.74624025697348,325.7125704034741,17300.0,7923.6,False,False,False,True,1,-0.0894508670520231
