Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-16,793.5750122070312,804.5999755859375,792.0,801.375,15779272,806.3659241574171,812.5893113308302,44.1476580007842,10.513736542227429,826.4500122070312,28501537.4,False,False,False,False,0,-0.03034062778953628
2023-06-19,805.5,807.125,799.1749877929688,802.0750122070312,24829146,805.957265876428,812.176985874995,44.744326105780154,10.330613375427703,826.4500122070312,27767484.4,False,False,False,False,0,-0.029493616843088488
2023-06-20,802.0750122070312,805.5,795.3250122070312,803.75,20005626,805.7470500786729,811.8465158406815,46.224678685315624,10.319497262394922,824.7999877929688,27592240.1,False,False,False,False,0,-0.025521324084030517
2023-06-21,808.0,818.625,805.5,817.7999877929688,24308946,806.8949489086059,812.0799853290065,56.703065322821075,10.644890315081,821.3250122070312,27469017.7,False,False,True,False,1,-0.004291875154989078
2023-06-22,820.0,828.7750244140625,819.5250244140625,821.7999877929688,56596140,808.3144764214023,812.4611618962208,59.14389297883011,10.668472194081911,821.3250122070312,27005059.4,False,True,True,True,2,0.0005783040561022634
2023-06-23,818.7750244140625,829.9500122070312,817.0250244140625,821.75,21339218,809.5940500955544,812.8254300571533,59.09905467724547,10.829651879716685,828.7750244140625,28346019.9,False,False,True,False,1,-0.008476394928803699
2023-06-26,822.5,825.375,814.3499755859375,817.7750244140625,16130314,810.3731905068408,813.01953179664,55.49611481769187,10.843607060741387,829.9500122070312,28081227.5,False,False,True,False,1,-0.014669543483218472
2023-06-27,821.4749755859375,836.4500122070312,819.2750244140625,829.2999877929688,33831864,812.1757426293292,813.657981051398,62.61295745089197,11.402991398757628,829.9500122070312,27796928.6,False,False,True,True,2,-0.0007832091144066577
2023-06-28,835.0,839.9500122070312,830.25,838.0750122070312,59562950,814.6423397319675,814.6155116849523,66.94700540026906,11.349208042707975,836.4500122070312,27632225.4,True,True,True,True,2,0.0019427341458364555
2023-06-30,852.0,854.4000244140625,841.625,850.7000122070312,40699016,818.0764037772117,816.0305901367985,71.97982319360042,11.704622625873924,839.9500122070312,28443659.4,True,True,True,True,2,0.012798380670003828
2023-07-03,856.25,878.75,855.0,859.9000244140625,44104116,822.0596057426261,817.750960108456,74.9706524725504,12.872148709237841,854.4000244140625,27960263.3,True,True,True,True,2,0.006437265733661324
2023-07-04,861.7249755859375,873.5,856.9000244140625,864.0999755859375,38795188,826.0634504896082,819.5685685585534,76.21860646029867,13.138422057573532,878.75,29272483.6,True,False,True,True,2,-0.01667143603307253
2023-07-05,858.125,860.0,834.2750244140625,836.6500244140625,37165754,827.0716956252704,820.238429572495,56.41900374808878,14.330316994309351,878.75,30277380.9,True,False,True,True,2,-0.047908933810455245
2023-07-06,836.5,843.9249877929688,830.2000122070312,837.5,52156544,828.0648674704828,820.9153539029854,56.793283466637334,14.287078322282792,878.75,30526526.0,True,False,True,True,2,-0.04694167852062592
2023-07-07,832.5,837.5,828.1500244140625,830.2000122070312,19926336,828.2682145882493,821.2794581502029,52.61400893603272,13.934428126829557,878.75,31886901.9,True,False,True,False,1,-0.05524891925231157
2023-07-10,830.5,838.375,824.8499755859375,828.2249755859375,38398442,828.2640965880291,821.5518313829768,51.509600273852236,13.905185004489054,878.75,31013442.6,True,False,True,True,2,-0.057496471594950194
2023-07-11,831.5,838.0,822.75,824.2000122070312,50670426,827.877040932696,821.6556816113712,49.241156004673385,14.001243218454121,878.75,32022735.8,True,False,False,True,1,-0.06207679976440261
2023-07-12,827.6749877929688,833.1500244140625,813.5750122070312,816.4749755859375,70958358,826.7911299472904,821.4525166691974,45.132908908509165,14.399369574781058,878.75,33885842.5,True,False,False,True,1,-0.07086773759779519
2023-07-13,828.3499755859375,828.7249755859375,819.0250244140625,820.5499877929688,41913546,826.1967354564026,821.4171233799335,47.615712738742886,14.245843176582412,878.75,36037455.0,True,False,False,True,1,-0.06623045485864154
2023-07-14,826.7999877929688,826.7999877929688,817.5,822.25,24727214,825.8208558891263,821.4497852081714,48.65946792271844,13.89256779203858,878.75,37127433.9,True,False,False,False,0,-0.06429587482219057
2023-07-17,825.0,841.0,816.5,839.4500122070312,49252928,827.1188707765458,822.1556764630287,57.81731218528492,14.650241521178682,878.75,36594920.8,True,False,True,True,2,-0.04472260346283785
2023-07-18,849.0,852.0,835.0,838.75,81076818,828.2265973692557,822.8064342487924,57.36880415086714,14.818081412523062,878.75,38268603.6,True,False,True,True,2,-0.045519203413940224
2023-07-19,840.5499877929688,844.375,837.5,842.5499877929688,32935134,829.5907297905617,823.5806912505248,59.21824119449232,14.250718454485702,878.75,41080987.2,True,False,True,False,1,-0.04119489298097434
2023-07-20,840.5750122070312,846.0,840.0,844.375,56210948,830.9987555247939,824.3961543387395,60.11321298514819,13.661381422022437,878.75,41727462.6,True,False,True,True,2,-0.039118065433854876
2023-07-21,840.0,844.9000244140625,836.625,837.875,42154248,831.6536359510039,824.9247365215341,55.44611635145335,13.276641635739585,878.75,43322562.7,True,False,True,False,1,-0.04651493598862022
2023-07-24,839.25,842.3250122070312,835.0499877929688,839.2000122070312,32179444,832.372338451578,825.4845512542988,56.19276097217967,12.84795469133408,878.75,42600468.1,True,False,True,False,1,-0.045007098484174946
2023-07-25,842.3250122070312,849.5,839.2000122070312,848.2999877929688,55992596,833.8892574364725,826.3792742558153,61.0237243320448,12.665957055736557,878.75,43142479.4,True,False,True,True,2,-0.0346515074902205
2023-07-26,849.7999877929688,849.7999877929688,844.0,845.3499755859375,24794358,834.9807544030882,827.1232233275848,58.76143311417636,12.175530679824572,878.75,45135593.5,True,False,True,False,1,-0.03800856263335706
2023-07-27,849.9500122070312,851.5,833.7249755859375,836.5750122070312,59741302,835.1325884796543,827.4938817150141,52.52389891342134,12.575494517984424,878.75,44683718.2,True,False,True,True,2,-0.047994296208214826
2023-07-28,830.75,834.4500122070312,820.5499877929688,821.75,41015684,833.8580562434968,827.2686314516803,44.02185522474532,12.82188951056143,878.75,44692635.8,True,False,False,False,0,-0.06486486486486487
2023-07-31,825.0250244140625,828.4000244140625,819.3499755859375,825.5999755859375,34565006,833.0715723713482,827.2031939667493,46.44625278883446,12.552472318958829,878.75,44708469.2,True,False,False,False,0,-0.060483669318990074
2023-08-01,827.2249755859375,833.7249755859375,825.0,831.125,35394188,832.8861845264579,827.3569902817787,49.80593801729159,12.279079695171593,873.5,44231513.7,True,False,False,False,0,-0.04851173440183176
2023-08-02,821.0,825.75,816.5750122070312,820.25,28116322,831.682738381081,827.0782847805325,43.96009563271418,12.441287416442819,860.0,44061463.7,True,False,False,False,0,-0.04622093023255813
2023-08-03,820.0,825.6749877929688,811.5,814.3250122070312,57673946,830.0296216026001,826.5781564443168,41.12776490509095,12.565123157623242,852.0,43608992.1,True,False,False,True,1,-0.04421946924057363
2023-08-04,817.5750122070312,828.25,814.625,826.0999755859375,37388304,829.6553696010131,826.5594042537922,48.26206271135769,12.662256345862207,852.0,43884862.2,True,False,False,False,0,-0.030399089687866754
2023-08-07,831.5499877929688,831.5499877929688,823.7750244140625,825.625,28300918,829.2715248771071,826.5227609497219,48.0093292451713,12.31316399107964,852.0,44757960.6,True,False,False,False,0,-0.030956572769953006
2023-08-08,825.8499755859375,827.7999877929688,821.0250244140625,824.9500122070312,43773828,828.8599522418618,826.46108452844,47.627626635301574,11.917578233067257,852.0,44253084.4,True,False,False,False,0,-0.03174881196357837
2023-08-09,826.5,827.25,815.5499877929688,825.25,33361236,828.5161472664464,826.4135910175208,47.826165072211595,11.902037802636112,852.0,43908254.5,True,False,False,False,0,-0.0313967136150235
2023-08-10,823.5250244140625,827.125,815.5,817.9249877929688,50781118,827.5074654118295,826.080704616558,43.49076806139464,11.882249388162103,852.0,42028398.4,True,False,False,True,1,-0.0399941457829005
2023-08-11,819.2000122070312,819.2000122070312,808.0999755859375,809.4000244140625,28225822,825.7829472215659,825.4265602948915,39.053715933381646,11.826377047657221,852.0,42471777.0,True,False,False,False,0,-0.04999997134499712
2023-08-14,805.5,807.5,800.125,805.4500122070312,31304410,823.8464772201816,824.6431662522303,37.161870636220506,11.644137573829028,852.0,42646707.4,False,False,False,False,0,-0.05463613590724037
2023-08-16,791.5499877929688,804.8250122070312,790.6500244140625,803.0999755859375,34137542,821.8706199216821,823.798335245709,36.0431869199518,11.869555446624723,852.0,41749281.5,False,False,False,False,0,-0.057394394852186004
2023-08-17,798.7999877929688,804.9500122070312,797.0,798.6500244140625,52884040,819.6591346352421,822.8121269778013,33.95857821454733,11.589588072368047,851.5,39402317.7,False,False,False,True,1,-0.062066912021065734
2023-08-18,793.7750244140625,798.1500244140625,792.75,795.375,25633366,817.3463599080762,821.736161213966,32.470144286212914,11.183190668203366,851.5,40399763.0,False,False,False,False,0,-0.0659130945390487
2023-08-21,800.25,800.25,793.5,794.75,21837270,815.1943256311166,820.6778803820458,32.180263244345795,10.866534191903126,851.5,38870883.9,False,False,False,False,0,-0.06664709336465058
2023-08-22,798.1749877929688,799.0,790.0,791.3499755859375,32273570,812.9234351506234,819.527766468473,30.580810938277494,10.733210321052903,851.5,37855035.0,False,False,False,False,0,-0.07064007564775399
2023-08-23,790.0,795.2750244140625,786.625,793.2999877929688,36498588,811.0545354022753,818.4992261282572,32.6484248097027,10.584411327696445,851.5,37859741.3,False,False,False,False,0,-0.06834998497596156
2023-08-24,796.6500244140625,798.0999755859375,788.0750122070312,789.6500244140625,43145792,809.016010546255,817.3678848845633,30.799298465621277,10.544450759925716,851.5,36885040.9,False,False,False,True,1,-0.0726364951097328
2023-08-25,787.2750244140625,788.75,779.2000122070312,780.75,30069756,806.3240095418498,815.9318893988942,26.811662763048574,10.537705149004683,851.5,37802612.6,False,False,False,False,0,-0.08308866705813267
2023-08-28,780.75,791.3250122070312,780.75,788.875,28867238,804.6621991092927,814.870834912663,35.07581000430311,10.540369938863723,834.4500122070312,36319035.3,False,False,False,False,0,-0.05461682729980455
2023-08-29,794.8499755859375,796.3250122070312,790.7249755859375,795.1500244140625,35538932,803.7562777097469,814.0974697950709,40.64966978340249,10.31963010087569,833.7249755859375,35711613.0,False,False,False,False,0,-0.04626819670931015
2023-08-30,801.9749755859375,801.9749755859375,786.8499755859375,789.3499755859375,28084204,802.3842489360508,813.1269798260853,37.44934103739715,10.662870807955997,833.7249755859375,35760309.3,False,False,False,False,0,-0.05322498581599222
2023-08-31,789.5,791.5750122070312,781.5499877929688,785.7249755859375,100075772,800.7976514741353,812.0523914245109,35.564744832784356,10.61731035124932,831.5499877929688,35394810.1,False,False,False,True,1,-0.055107946461109614
2023-09-01,785.5,789.5,779.6749877929688,787.3499755859375,43226776,799.516920437164,811.083669234763,37.09302498049441,10.560717626662314,831.5499877929688,38992782.6,False,False,False,True,1,-0.05315376448305087
2023-09-04,795.0,795.7249755859375,787.4500122070312,792.2750244140625,25073638,798.8272160540114,810.3460753202257,41.6130135644157,10.404594939043578,831.5499877929688,38270424.1,False,False,False,False,0,-0.04723103115321614
2023-09-05,794.2000122070312,794.2000122070312,785.2999877929688,787.4500122070312,38712082,797.7436728304895,809.4481904922574,38.680731313265895,10.297125615830645,831.5499877929688,37654690.8,False,False,False,True,1,-0.0530334630909971
2023-09-06,788.4000244140625,800.0,787.4500122070312,797.75,56320910,797.7442754180619,808.9894379239336,47.22928357065843,10.45804434276908,827.7999877929688,38175249.0,False,False,False,True,1,-0.03630102468723906
2023-09-07,797.75,807.0,793.5750122070312,805.4249877929688,34208342,798.4757718347197,808.8496555658564,52.538855160871634,10.6699688749262,827.25,38802603.1,False,False,True,False,1,-0.026382607684534598
2023-09-08,804.1500244140625,816.4500122070312,803.7999877929688,811.7000122070312,34502210,799.7352232987494,808.9614342576673,56.40130122655349,10.811401413435936,827.125,38844958.4,False,False,True,False,1,-0.018648919804103103
2023-09-11,814.4500122070312,818.25,812.0,815.9000244140625,31573022,801.2747281668744,809.2335358324278,58.81710106796514,10.507014726259708,819.2000122070312,38031013.0,False,False,True,False,1,-0.004028305351312378
2023-09-12,820.0,821.4500122070312,812.5250244140625,818.4500122070312,39033340,802.9104695040322,809.5949662784907,60.256962533516464,10.394012802453211,818.25,38198373.0,False,True,True,True,2,0.00024443899423309823
2023-09-13,815.6500244140625,825.7999877929688,814.2999877929688,821.9500122070312,46420094,804.7237592852703,810.0794778835315,62.209934741837856,10.473011887992268,821.4500122070312,38584819.5,False,True,True,True,2,0.0006086797645259434
2023-09-14,822.125,825.0,817.5499877929688,821.4500122070312,23538848,806.3167357540094,810.5253811903355,61.743156633707756,10.257083339352196,825.7999877929688,39198947.1,False,False,True,False,1,-0.005267589792006699
2023-09-15,825.0,835.0,825.0,830.875,173411202,808.6556180631515,811.3234054573812,66.80004841270141,10.492290800324806,825.7999877929688,37731687.5,False,True,True,True,2,0.006145570697566605
2023-09-18,826.875,827.5,813.0499877929688,814.5250244140625,37056288,809.2146091441906,811.448959141957,53.57108135342454,11.016056615089552,835.0,45120579.3,False,False,True,False,1,-0.02452092884543411
2023-09-20,799.5,799.5,780.2000122070312,781.8499755859375,115474648,806.6084535672142,810.2882146887798,37.56160520093609,12.680982014513958,835.0,45881530.2,False,False,False,True,1,-0.06365272384917664
2023-09-21,776.5,784.4749755859375,768.5250244140625,776.6749877929688,72841442,803.7576473030002,808.9700489281597,35.739901152242126,12.914479811468318,835.0,50041584.1,False,False,False,True,1,-0.06985031402039665
2023-09-22,779.5,782.2000122070312,761.875,764.8250122070312,61704250,800.0497772938603,807.2388710175272,31.92206358164242,13.443803554008527,835.0,51858726.8,False,False,False,True,1,-0.08404190154846558
2023-09-25,762.5,770.3499755859375,762.5,765.5,40208754,796.7593223134927,805.6020525462517,32.36526084130425,13.044244413432025,835.0,52786649.7,False,False,False,False,0,-0.08323353293413172
2023-09-26,762.5,770.0,762.5,768.8250122070312,27575308,794.0989118271631,804.1598156702038,34.62312017614167,12.64822695532974,835.0,53293599.6,False,False,False,False,0,-0.07925148238678892
2023-09-27,761.5,766.25,757.5,763.4249877929688,39338538,791.1775857286684,802.562371439724,32.71310842982858,12.553711616165563,835.0,53229003.1,False,False,False,False,0,-0.08571857749345058
2023-09-28,767.0,768.7999877929688,759.1749877929688,761.8499755859375,55354188,788.3844800007893,800.9658068964382,32.155918021277245,12.344517929296595,835.0,53418983.4,False,False,False,True,1,-0.08760481965755984
2023-09-29,761.8499755859375,767.7249755859375,761.1500244140625,763.1500244140625,32053782,785.9811985163391,799.4828350343843,33.16779572724698,11.932406018052195,835.0,54782482.6,False,False,False,False,0,-0.08604787495321853
2023-10-03,763.5,763.5,753.0,754.0250244140625,38971694,782.9377533637413,797.7001757943717,29.807347003056634,11.830091302477038,835.0,51381383.1,False,False,False,False,0,-0.09697601866579342
2023-10-04,747.5,767.5,744.625,764.7750244140625,54649430,781.207969654248,796.4089933873007,37.80228936356997,12.619013352300108,835.0,51168629.0,False,False,False,True,1,-0.08410176716878748
2023-10-05,767.5250244140625,775.7750244140625,766.2999877929688,767.875,48512674,779.9381630205102,795.2900132544654,39.92717815316115,12.503369541421531,835.0,52647418.6,False,False,False,False,0,-0.08038922155688621
2023-10-06,772.0,772.5,764.9249877929688,767.0250244140625,17759356,778.7083402960866,794.1815823195476,39.5284249571136,12.151344017536513,835.0,53137448.2,False,False,False,False,0,-0.08140715639034435
2023-10-09,764.0,765.0,756.0,758.125,16454972,776.7480221726498,792.7675986991733,35.527423560945905,12.07089261728837,835.0,51209370.5,False,False,False,False,0,-0.09206586826347307
2023-10-10,760.2750244140625,764.5,757.5999755859375,762.4249877929688,33266292,775.3839236602993,791.577692389126,38.75298154204429,11.701544888486524,835.0,50321702.0,False,False,False,False,0,-0.08691618228386977
2023-10-11,765.0499877929688,771.0750122070312,764.25,769.7999877929688,31333360,774.852120244363,790.7236647579042,43.93393170035543,11.48357914031338,835.0,50259906.1,False,False,False,False,0,-0.07808384695452841
2023-10-12,768.0499877929688,776.0,765.7999877929688,774.9249877929688,22025336,774.8590600108969,790.104108798495,47.27190654386157,11.391895787936086,835.0,50247923.0,False,False,False,False,0,-0.07194612240363019
2023-10-13,770.0,774.4000244140625,764.9749755859375,767.875,39745300,774.1939114384305,789.2323790416913,43.440510418367715,11.28890410358574,835.0,49397522.8,False,False,False,False,0,-0.08038922155688621
2023-10-16,765.75,767.2249755859375,760.25,764.7999877929688,17856084,773.2992520436247,788.2742460515453,41.847330375540814,11.02719666761533,835.0,49063783.1,False,False,False,False,0,-0.08407187090662427
2023-10-17,777.875,777.875,767.5,770.5999755859375,32902558,773.0421780952736,787.5811374058352,45.87913592718508,11.17346920614504,835.0,48779644.9,False,False,False,False,0,-0.07712577774139218
2023-10-18,770.5999755859375,770.5999755859375,759.0499877929688,759.875,31216200,771.7881611338189,786.4946222134495,40.31327985950715,11.200363390918161,827.5,41754212.7,False,False,False,False,0,-0.0817220543806646
2023-10-19,752.7000122070312,763.125,751.5999755859375,757.4749755859375,30252364,770.4250006054493,785.3565968555079,39.16815232545493,11.223553463999899,799.5,41462208.3,False,False,False,False,0,-0.05256413310076613
2023-10-20,752.5,763.5,752.5,761.4000244140625,21094010,769.5654790634125,784.4171234264315,42.06649426451897,11.207585359428478,784.4749755859375,37201094.1,False,False,False,False,0,-0.02941451530004502
2023-10-23,761.75,764.375,750.0499877929688,753.0250244140625,22376136,767.9901976682363,783.1860607200642,37.91543364009897,11.430258705685818,782.2000122070312,34613722.5,False,False,False,False,0,-0.03729862865975864
2023-10-25,760.5,761.4000244140625,745.7249755859375,748.25,28311996,766.11017884269,781.816019123199,35.74939163022731,11.73345800014576,777.875,32647316.8,False,False,False,False,0,-0.038084525148642134
2023-10-26,745.625,746.0,730.125,731.7000122070312,55561798,762.8330201154844,779.8506855186434,29.466182832774066,12.189996714421063,777.875,32052478.9,False,False,False,True,1,-0.0593604213954283
2023-10-27,734.75,739.0,733.4500122070312,734.5750122070312,31940532,760.1417812670602,778.0751689181881,31.711537878864362,11.840710362888755,777.875,33451803.4,False,False,False,False,0,-0.05566445481982163
2023-10-30,731.625,744.9749755859375,730.9500122070312,742.5499877929688,23310982,758.4663723647657,776.6820245603363,37.6415944245793,11.996728435461433,777.875,33081903.1,False,False,False,False,0,-0.04541219631307247
2023-10-31,752.0,752.0,737.0,738.25,32634824,756.5410035681214,775.174886342284,35.83468003251444,12.211247832928473,777.875,31479742.8,False,False,False,True,1,-0.05094006106379556
2023-11-01,731.125,738.7249755859375,731.125,737.25,33877466,754.7037651330621,773.6876358974886,35.40898313821343,11.88187124385769,777.875,31508794.9,False,False,False,True,1,-0.05222561465531095
2023-11-02,742.5,745.25,733.5750122070312,738.375,45225154,753.1486446441991,772.3028266466067,36.3254152074105,11.86709385450848,777.875,31254083.5,False,False,False,True,1,-0.05077936686485618
2023-11-03,744.0,745.7000122070312,740.8250122070312,741.875,18095340,752.0749642018944,771.1095785428183,39.214932291947676,11.542659451117249,777.875,30782869.7,False,False,False,False,0,-0.04627992929455249
2023-11-06,749.0,749.0,741.5,747.25,25593730,751.6154438017139,770.1739087960411,43.458413131267484,11.253898061751732,777.875,29262003.0,False,False,False,False,0,-0.03937007874015752
2023-11-07,747.0,747.0,738.5999755859375,743.625,41952848,750.8544491539317,769.132775117765,41.361245368847385,11.067907086916787,777.875,29653721.7,False,False,False,True,1,-0.04403021050940059
2023-11-08,741.9749755859375,746.7249755859375,740.5,745.7750244140625,31399546,750.3706944168014,768.2167848940904,43.11464082778217,10.72198340827541,777.875,30928615.5,False,False,False,True,1,-0.04126623890205694
2023-11-09,743.0,746.2999877929688,741.75,742.8250122070312,22116740,749.6520580158709,767.2210291024411,41.290290726954225,10.281126578610648,777.875,30835278.2,False,False,False,False,0,-0.04505863768981999
2023-11-10,740.0499877929688,748.0,740.0250244140625,745.75,14015186,749.2804334429309,766.379027961169,43.82825920554805,10.116401507705424,777.875,30374447.2,False,False,False,False,0,-0.041298409127430546
2023-11-13,746.0499877929688,747.9749755859375,742.9500122070312,744.4000244140625,20605914,748.8156325830387,765.5171062534394,42.90635778566729,9.752727355648341,777.875,29973939.7,False,False,False,False,0,-0.04303387509039047
2023-11-15,752.0499877929688,755.4749755859375,750.2750244140625,752.2000122070312,41245460,749.1379544519904,764.9948672712272,49.51409953502888,9.847171913950245,777.875,29016970.4,False,False,False,True,1,-0.033006572769363696
2023-11-16,754.8499755859375,759.5,751.875,754.1749877929688,29713838,749.6176719130359,764.5705582720798,51.05862119830029,9.688445348668084,777.875,30186439.2,False,False,True,False,1,-0.030467635811706528
2023-11-17,745.0,753.75,744.5,752.5499877929688,23701874,749.8969400920771,764.0991633513304,49.71104567741192,9.68748409468956,770.5999755859375,30027003.2,False,False,False,False,0,-0.02342329141555466
2023-11-20,756.5,756.5,750.7750244140625,752.5999755859375,19331452,750.1543720438733,763.6482148115111,49.75497680616483,9.40444777263584,764.375,29651286.9,False,False,False,False,0,-0.015404774376533092
2023-11-21,759.5,761.0,756.0499877929688,758.9749755859375,24959972,750.9944295240699,763.4649505281553,55.13748039333397,9.33270324702346,764.375,29105241.3,False,False,True,False,1,-0.007064627197465256
2023-11-22,760.0,760.0,751.7750244140625,756.2750244140625,29123650,751.4973433231169,763.1829926413282,52.56897100551551,9.253579842660177,764.375,29298539.4,False,False,True,False,1,-0.010596860946443187
2023-11-23,754.25,761.9249877929688,754.25,760.6500244140625,13046220,752.3690272365403,763.0836605539844,56.13480511425462,9.140823267682219,761.4000244140625,29635915.1,False,False,True,False,1,-0.0009850275491876115
2023-11-24,760.5999755859375,766.5750122070312,759.9249877929688,766.0499877929688,16469192,753.6719758609621,763.1999871123759,60.120013466683446,8.962909063852239,761.9249877929688,28872626.3,False,True,True,False,1,0.005413918779522797
2023-11-28,767.5999755859375,768.625,762.9000244140625,764.3250122070312,28489338,754.6865507510639,763.2441057435389,58.29795987264518,8.731628101144043,766.5750122070312,26917996.0,False,False,True,True,2,-0.0029351335018370506
2023-11-29,766.9500122070312,781.5,766.5,779.5750122070312,34042488,757.056880413537,763.8845334479896,67.63633556085803,9.334725221988666,768.625,26745436.3,False,True,True,True,2,0.014246234779029088
2023-11-30,784.5750122070312,786.2249755859375,771.0750122070312,779.4000244140625,69491440,759.1847988897775,764.4929840741102,67.44969046023638,9.750099376054209,781.5,27282011.6,False,False,True,True,2,-0.0026871088751599936
2023-12-01,778.9500122070312,782.875,776.0499877929688,777.7000122070312,22153536,760.9481525390398,765.0109067459894,65.55697893982885,9.541164578266855,786.2249755859375,29124842.4,False,False,True,False,1,-0.01084290583945513
2023-12-04,794.0,806.0,786.8250122070312,804.7000122070312,50662456,765.1149963169437,766.5673422542656,76.72698696321179,10.881080522174132,786.2249755859375,28538645.9,False,True,True,True,2,0.023498409736125714
2023-12-05,818.25,819.5,808.25,811.8499755859375,52230820,769.5659467235146,768.343131796684,78.69720201844422,11.161002470088034,806.0,28810511.0,True,True,True,True,2,0.007258034225728904
2023-12-06,819.2249755859375,819.2249755859375,808.3250122070312,813.9000244140625,38613060,773.7882398369001,770.1296766052087,79.23987238959084,11.142356820717907,819.5,30517285.0,True,False,True,True,2,-0.0068334052299420245
2023-12-07,812.5,817.0,808.0999755859375,815.2249755859375,20450386,777.7345956225228,771.8981197024922,79.60154620074003,10.98219022024252,819.5,31168251.5,True,False,True,False,1,-0.005216625276464271
2023-12-08,815.2249755859375,827.5,815.2249755859375,826.5999755859375,33728038,782.3884413333241,774.0432905214509,82.43137988125503,11.07453551980109,819.5,30093128.4,True,True,True,True,2,0.008663789610662054
2023-12-11,825.0250244140625,831.8499755859375,823.5,825.5,23187620,786.4943040634837,776.0612006970803,81.25744728715593,10.87992409595369,827.5,30209553.0,True,False,True,False,1,-0.0024169184290030454
2023-12-12,827.0999755859375,828.125,815.9249877929688,817.2999877929688,36581476,789.428178704387,777.6784080341739,72.92033962308732,10.974216103887802,831.8499755859375,30263097.0,True,False,True,True,2,-0.01749112005770037
2023-12-13,816.2249755859375,818.0,807.5499877929688,815.4500122070312,29346914,791.9064485617818,779.1596474135017,71.14678847503873,10.936772968398047,831.8499755859375,31391411.5,True,False,True,False,1,-0.019715049420244823
2023-12-14,823.0,829.4749755859375,822.5,825.0750122070312,35172366,795.0653593851389,780.9602499544244,74.6071810797629,11.157357997720062,831.8499755859375,31828461.5,True,False,True,True,2,-0.008144453420382836
2023-12-15,825.0,834.0,823.2999877929688,828.2750244140625,138837130,798.2281846259888,782.8157313057827,75.65266700694389,11.12469044124229,831.8499755859375,31524806.8,True,False,True,True,2,-0.004297591244571297
2023-12-18,830.3499755859375,832.3499755859375,825.4749755859375,827.8499755859375,18014754,801.0493075745553,784.5817801010829,75.2097186336157,10.821141124010698,834.0,36980971.4,True,False,True,False,1,-0.007374129992880674
2023-12-19,825.0,829.3250122070312,822.0250244140625,826.4500122070312,24008446,803.4684223014577,786.2236715562183,73.67955319915211,10.569630171793415,834.0,36696615.4,True,False,True,False,1,-0.009052743157036858
2023-12-20,829.0,834.4749755859375,822.2249755859375,828.5,34232520,805.8523820822713,787.8815667893078,74.49775808323007,10.689656588093886,834.0,36930465.1,True,False,True,False,1,-0.00659472422062346
2023-12-21,828.5,844.875,825.125,843.3499755859375,36589240,809.4235814635729,790.0567985068227,79.47520637741843,11.336823974658607,834.4749755859375,37394092.5,True,True,True,False,1,0.01063542977279619
2023-12-22,841.7999877929688,842.9500122070312,833.5499877929688,835.4249877929688,48578850,811.8999058758964,791.8359431847108,71.45943171583114,11.22704996168076,844.875,37767372.0,True,False,True,True,2,-0.011185100999593134
2023-12-26,836.625,842.9749755859375,834.2750244140625,841.2249755859375,18045856,814.6927696578051,793.7727679847588,73.56112783123933,11.046542905266065,844.875,39544003.5,True,False,True,False,1,-0.0043201946016422355
2023-12-27,840.75,853.25,839.2999877929688,851.6500244140625,27009078,818.2125082060201,796.0424643153199,76.85960694410213,11.253933569677864,844.875,39622836.7,True,True,True,False,1,0.008018966609335765
2023-12-28,854.6500244140625,860.7000122070312,851.0,852.625,44076470,821.4898883768753,798.2613872833465,77.14676357695326,11.142939186631677,853.25,39548823.7,True,False,True,True,2,-0.0007324934075593204
2023-12-29,848.5,857.4500122070312,848.0,854.625,25011426,824.6456132933633,800.4717250369407,77.75654105753704,11.022015830945934,860.7000122070312,40050522.8,True,False,True,False,1,-0.007058222517568602
2024-01-01,853.0,854.5750122070312,846.0,849.0499877929688,14239686,826.969839436183,802.3767549489418,71.99023400445111,10.850800414449797,860.7000122070312,37826522.1,True,False,True,False,1,-0.013535522538438371
2024-01-02,849.4000244140625,851.4000244140625,844.3499755859375,849.5499877929688,29242092,829.1203297558768,804.2266856487075,72.18942953697618,10.579318158283739,860.7000122070312,37430829.6,True,False,True,False,1,-0.01295460004173965
2024-01-03,851.0,852.3499755859375,834.4749755859375,836.4500122070312,28389762,829.8183947512248,805.4903455137398,60.12491724175521,11.1004382898349,860.7000122070312,36359811.4,True,False,True,False,1,-0.02817474108989204
2024-01-04,839.0,847.4749755859375,835.3499755859375,845.4249877929688,26734056,831.3047369456765,807.0564099168469,64.50202476826695,11.173621269132408,860.7000122070312,35167758.5,True,False,True,False,1,-0.017747210639504796
2024-01-05,843.5750122070312,852.4500122070312,834.0499877929688,841.0999755859375,31889470,832.2376168161775,808.3914517077916,61.02557284388843,11.6897929223417,860.7000122070312,34573808.3,True,False,True,False,1,-0.022772204418627595
2024-01-08,839.25,841.1749877929688,830.0,831.7249755859375,17998470,832.1887938418689,809.3064918598757,54.205697457410565,11.653021127386491,860.7000122070312,35145762.5,True,False,True,False,1,-0.03366450123173015
2024-01-09,833.5750122070312,838.9000244140625,823.375,825.25,25326888,831.5279563331195,809.9317274732139,50.04579003021783,11.929592790720493,860.7000122070312,34359284.1,True,False,True,False,1,-0.04118741919862334
