Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-08,1485.0,1497.949951171875,1451.0999755859375,1474.050048828125,928642,1466.41645528492,1376.5627773320755,55.132739009458824,52.82399182406343,1600.0,713834.8,True,False,True,True,2,-0.07871871948242193
2023-08-09,1477.0,1540.0,1472.1500244140625,1527.5,1127639,1472.2339357339752,1382.4818841033668,61.43090613970045,53.89727637848301,1600.0,722737.0,True,False,True,True,2,-0.04531249999999998
2023-08-10,1538.0,1586.949951171875,1534.300048828125,1565.1500244140625,611960,1481.0830870368404,1389.6453405861394,65.14267799311725,54.293896006582436,1600.0,764560.8,True,False,True,False,1,-0.021781234741210964
2023-08-11,1574.9000244140625,1574.9000244140625,1548.1500244140625,1551.8499755859375,597605,1487.822790708183,1396.0063066645628,62.84195576832118,52.32647486325512,1600.0,745136.65,True,False,True,False,1,-0.03009376525878904
2023-08-14,1551.0,1586.0,1543.699951171875,1575.4000244140625,885269,1496.1634796325525,1403.041354419445,65.1865561254489,51.61030157503154,1600.0,759419.2,True,False,True,True,2,-0.015374984741210906
2023-08-16,1575.0,1638.0,1565.050048828125,1575.6500244140625,1085455,1503.7336267546011,1409.8103218702142,65.21165086424307,53.13456226052036,1600.0,771794.45,True,False,True,True,2,-0.015218734741210938
2023-08-17,1584.75,1620.050048828125,1554.300048828125,1559.0999755859375,922247,1509.0066123575857,1415.6648180943603,62.024218715391285,54.03566495619748,1638.0,796119.2,True,False,True,True,2,-0.04816851307329828
2023-08-18,1563.0999755859375,1577.800048828125,1543.0999755859375,1549.75,891700,1512.8869349901966,1420.9230605220325,60.23300996952368,52.65455126233962,1638.0,787033.65,True,False,True,True,2,-0.05387667887667891
2023-08-21,1553.800048828125,1568.0,1509.9000244140625,1534.8499755859375,652670,1514.9786531421719,1425.3907826814016,57.38872777633608,53.04351014259662,1638.0,796887.4,True,False,True,False,1,-0.06297315287793803
2023-08-22,1534.9000244140625,1600.0,1534.9000244140625,1562.449951171875,1009656,1519.4997291450006,1430.7656520339692,61.05709544832845,53.908261161987035,1638.0,801541.85,True,False,True,True,2,-0.04612335093292119
2023-08-23,1579.9000244140625,1604.449951171875,1565.0,1589.8499755859375,683168,1526.199752615566,1437.0042529575758,64.3392966250349,53.057671078987966,1638.0,782291.85,True,False,True,False,1,-0.029395619300404463
2023-08-24,1600.0,1663.9000244140625,1592.5,1655.5999755859375,1163966,1538.5235833746492,1445.5766342371194,70.71721221932859,54.557126632497756,1638.0,775047.7,True,True,True,True,2,0.010744795840010646
2023-08-25,1667.949951171875,1709.0,1633.3499755859375,1694.699951171875,1061664,1553.397523164861,1455.346176077698,73.72655274606996,56.06376218832381,1663.9000244140625,811945.35,True,True,True,True,2,0.018510683518174975
2023-08-28,1704.300048828125,1710.0,1660.0,1668.800048828125,843321,1564.3882398946957,1463.7169161855577,68.69080633511355,55.63063631772925,1709.0,828795.25,True,False,True,True,2,-0.0235224992228642
2023-08-29,1650.0,1668.6500244140625,1611.1500244140625,1625.0999755859375,4399865,1570.1703099605284,1470.0456636130236,61.10680776798831,55.7748783246102,1710.0,824622.65,True,False,True,True,2,-0.04964913708424712
2023-08-30,1615.0999755859375,1645.0,1607.25,1637.1500244140625,479564,1576.5493303846745,1476.5987758012998,62.34148693735422,54.48738701570947,1710.0,988460.9,True,False,True,False,1,-0.04260232490405702
2023-08-31,1639.300048828125,1699.8499755859375,1615.5,1675.699951171875,741746,1585.992246650122,1484.4066650315183,66.05415859546883,56.620429056440045,1710.0,972678.4,True,False,True,False,1,-0.020058508086622795
2023-09-01,1690.0,1741.0,1663.25,1729.5,1030008,1599.659651731063,1494.0181683636156,70.43489038387477,58.12968412383719,1710.0,988878.6,True,True,True,True,2,0.011403508771929749
2023-09-04,1729.5,1774.699951171875,1711.9000244140625,1744.9000244140625,841758,1613.492068177063,1503.8566725224566,71.56604201615706,58.46327288340685,1741.0,1015749.05,True,True,True,False,1,0.002240105924217417
2023-09-05,1754.0,1800.0,1745.800048828125,1795.300048828125,976482,1630.8071139533545,1515.2858245344437,74.94463645210959,58.22303736215905,1774.699951171875,1043788.65,True,True,True,False,1,0.011607650996241503
2023-09-06,1800.0,1800.0,1725.0,1790.3499755859375,977138,1646.0016722040766,1526.0726539874436,74.01442712751899,59.421391836290546,1800.0,1046719.25,True,False,True,False,1,-0.005361124674479134
2023-09-07,1782.0,1782.0,1717.800048828125,1727.199951171875,984221,1653.734841629581,1533.9599989750682,63.231849412464456,60.35914433068497,1800.0,1049144.05,True,False,True,False,1,-0.040444471571180585
2023-09-08,1731.0,1744.949951171875,1703.0,1716.449951171875,649443,1659.7077092050376,1541.1164676886685,61.587041517201826,59.04420196219854,1800.0,1041973.15,True,False,True,False,1,-0.04641669379340274
2023-09-11,1719.949951171875,1754.9000244140625,1718.0,1730.5,687649,1666.4498321378912,1548.543272877348,62.943774945662405,57.57319276791205,1800.0,1043847.3,True,False,True,False,1,-0.03861111111111115
2023-09-12,1747.0,1751.8499755859375,1611.25,1624.0,1120861,1662.4069909819016,1551.5023602154913,48.85729088258926,63.50367725491387,1800.0,1048349.5,True,False,False,True,1,-0.09777777777777774
2023-09-13,1625.0,1648.8499755859375,1590.050048828125,1632.3499755859375,918232,1659.544418087048,1554.6728549359011,49.805761698366645,63.167695076549485,1800.0,1060129.1,True,False,False,False,0,-0.09313890245225698
2023-09-14,1647.800048828125,1665.949951171875,1617.0999755859375,1636.949951171875,722134,1657.3925640951265,1557.8994077294687,50.35201848246955,62.14500082722006,1800.0,1051767.95,True,False,True,False,1,-0.09058336046006943
2023-09-15,1653.800048828125,1657.699951171875,1617.0,1620.199951171875,559252,1653.8504104833883,1560.3425662958377,48.29113082267137,60.61321156612399,1800.0,1041762.3,True,False,False,False,0,-0.099888916015625
2023-09-18,1620.199951171875,1639.949951171875,1604.300048828125,1611.1500244140625,336117,1649.7837070482144,1562.3350156338074,47.16782446771121,58.83011805024014,1800.0,1025139.9,True,False,False,False,0,-0.10491665310329856
2023-09-20,1611.949951171875,1613.75,1594.0,1599.5999755859375,559961,1645.004304051807,1563.7963866123225,45.70654698421244,56.038681046651554,1800.0,1009312.25,True,False,False,False,0,-0.11133334689670138
2023-09-21,1595.0,1605.0,1579.0,1600.5,436621,1640.7657989040156,1565.2357440000746,45.84733375395874,53.893060971890726,1800.0,986827.5,True,False,False,False,0,-0.11083333333333334
2023-09-22,1599.800048828125,1619.699951171875,1561.1500244140625,1578.25,573249,1634.8119132941094,1565.746106980464,42.886618800061605,54.22569424231371,1800.0,974500.15,True,False,False,False,0,-0.1231944444444445
2023-09-25,1578.25,1578.25,1532.9000244140625,1542.699951171875,727687,1626.0393454729442,1564.842336164441,38.597780127505565,53.591714338286835,1800.0,944964.3,True,False,False,False,0,-0.1429444715711805
2023-09-26,1543.0,1560.0,1519.0999755859375,1544.5999755859375,519771,1618.283215007515,1564.0485181025388,38.94918922592652,52.6851650579851,1800.0,928265.45,True,False,False,False,0,-0.14188890245225694
2023-09-27,1557.1500244140625,1635.0,1547.5,1629.550048828125,856287,1619.3562467999543,1566.6172055819736,52.13808080549523,55.3790835834192,1800.0,912087.95,True,False,True,False,1,-0.09469441731770833
2023-09-28,1635.0,1679.0,1607.5999755859375,1619.699951171875,791986,1619.388980549661,1568.698881879617,50.76854607453909,56.52343649989372,1800.0,734909.05,True,False,True,True,2,-0.10016669379340282
2023-09-29,1630.800048828125,1648.949951171875,1607.0,1625.0,801990,1619.9233633544552,1570.90676886473,51.50666121497309,55.4824732621781,1800.0,750530.15,True,False,True,True,2,-0.09722222222222221
2023-10-03,1630.0,1649.8499755859375,1610.0,1640.3499755859375,480463,1621.868754995549,1573.630031873405,53.67300836858394,54.365866285303774,1800.0,753542.35,True,False,True,False,1,-0.0886944580078125
2023-10-04,1650.0,1657.550048828125,1599.0,1602.75,570717,1620.047921186449,1574.7719914077811,48.01472178133502,54.66473646693386,1800.0,726065.1,True,False,False,False,0,-0.10958333333333337
2023-10-05,1614.800048828125,1646.0,1607.550048828125,1616.8499755859375,704907,1619.743354938781,1576.4221084343753,50.137565214114026,53.849398147867156,1800.0,712513.05,True,False,True,False,1,-0.1017500135633681
2023-10-06,1616.800048828125,1640.75,1605.0,1619.300048828125,394310,1619.7011353091948,1578.1035962929536,50.51570326775688,52.556583994448076,1800.0,698934.3,True,False,True,False,1,-0.10038886176215278
2023-10-09,1610.0,1610.0,1565.0,1574.3499755859375,504510,1615.381977240313,1577.956395480914,43.933006528266624,52.68111719685358,1782.0,669792.9,True,False,False,False,0,-0.11652638856008002
2023-10-10,1582.0,1620.0,1554.0,1614.9000244140625,587104,1615.3360769711464,1579.4051652429982,50.23331506313279,53.6324659685069,1754.9000244140625,645807.35,True,False,True,False,1,-0.07977662433889599
2023-10-11,1625.0,1676.949951171875,1619.1500244140625,1669.3499755859375,1091326,1620.4802577916025,1582.9324127074274,57.18983794718428,54.23371316774301,1754.9000244140625,642690.4,True,False,True,True,2,-0.04874924362525379
2023-10-12,1675.0,1689.699951171875,1667.25,1676.050048828125,643184,1625.7726188426998,1586.5840847121606,57.96840516544856,51.963444453752444,1751.8499755859375,662874.25,True,False,True,False,1,-0.04326850347585265
2023-10-13,1657.550048828125,1723.0,1657.550048828125,1712.1500244140625,895576,1633.999038420925,1591.5082392102745,61.980470705727036,52.926766362189774,1689.699951171875,638990.4,True,True,True,True,2,0.013286425928235035
2023-10-16,1724.4000244140625,1748.949951171875,1705.699951171875,1719.5999755859375,721749,1642.1515086271168,1596.53144455834,62.77026376127744,52.23556876489051,1723.0,637857.6,True,False,True,True,2,-0.0019733165490786186
2023-10-17,1721.949951171875,1782.0,1717.1500244140625,1774.949951171875,1072273,1654.798979345665,1603.5282487392628,68.07628192733426,53.136597823536725,1748.949951171875,637838.35,True,True,True,True,2,0.014866062909678401
2023-10-18,1770.0,1788.3499755859375,1728.050048828125,1765.5999755859375,1009528,1665.3514551780718,1609.88400273325,66.3558568616123,53.648264175985,1782.0,663489.4,True,False,True,True,2,-0.009203156236847643
2023-10-19,1750.0,1750.0,1695.0,1698.949951171875,479605,1668.5513119393863,1613.376785024961,55.57415495614838,54.85910070526732,1788.3499755859375,697159.95,True,False,True,False,1,-0.04999022877765935
2023-10-20,1703.5,1729.0,1678.949951171875,1709.050048828125,287244,1672.4083345002184,1617.1286777231244,56.72174750140148,54.51559699975716,1788.3499755859375,693142.15,True,False,True,False,1,-0.044342510045792705
2023-10-23,1725.0,1725.0,1620.699951171875,1639.449951171875,546733,1669.2694408499,1618.0040217799383,47.59735780418162,58.071629273212004,1788.3499755859375,685673.3,True,False,False,False,0,-0.08326112139503161
2023-10-25,1642.0,1657.9000244140625,1602.449951171875,1624.550048828125,726593,1665.0104511335405,1618.2607287230044,45.89527586202002,57.88437527099597,1788.3499755859375,684347.5,True,False,False,True,1,-0.09159276930911964
2023-10-26,1607.699951171875,1624.0,1587.449951171875,1596.949951171875,847701,1658.528498756239,1617.4250119562935,42.83928722246806,56.39978401279983,1788.3499755859375,684292.8,True,False,False,True,1,-0.10702604469315458
2023-10-27,1619.0,1644.300048828125,1615.0,1623.9000244140625,519342,1655.230548818889,1617.678934013461,46.579736671671355,55.75337784447484,1788.3499755859375,700689.3,True,False,False,False,0,-0.09195624649363965
2023-10-30,1628.0,1637.6500244140625,1591.1500244140625,1603.75,398418,1650.3276394075663,1617.1327013070509,44.2483029016704,55.09242228415521,1788.3499755859375,683842.05,True,False,False,False,0,-0.10322362966200449
2023-10-31,1619.0,1624.0,1556.0,1565.300048828125,1194353,1642.2297736380956,1615.1000482686616,40.12154835988287,56.014392121001265,1788.3499755859375,664163.65,True,False,False,True,1,-0.12472386826003234
2023-11-01,1570.0,1578.75,1506.1500244140625,1526.5999755859375,1532623,1631.2174119188423,1611.6294571830645,36.43799343097803,57.199076654211,1788.3499755859375,683781.8,True,False,False,True,1,-0.14636396878314595
2023-11-02,1540.0,1574.699951171875,1537.550048828125,1559.9000244140625,1368005,1624.4252797755298,1609.600851976437,41.42161044807112,56.54914086362004,1788.3499755859375,736389.8,True,False,False,True,1,-0.12774342510728376
2023-11-03,1578.0,1597.699951171875,1535.5,1543.300048828125,500833,1616.6990673043483,1607.0008204804249,39.74853528046305,56.95277017135254,1788.3499755859375,776254.2,True,False,False,False,0,-0.1370257109084725
2023-11-06,1545.949951171875,1598.199951171875,1538.050048828125,1593.699951171875,1085603,1614.5086752917318,1606.4792177624427,46.77749012785191,57.181136755095224,1788.3499755859375,766050.5,True,False,False,True,1,-0.10884336235712877
2023-11-07,1599.949951171875,1599.949951171875,1561.0,1565.3499755859375,819891,1609.8268943673706,1604.8663063045406,43.689951600074046,55.87890921343664,1788.3499755859375,800615.15,True,False,False,True,1,-0.12469595048191617
2023-11-08,1582.3499755859375,1619.0,1566.050048828125,1608.449951171875,814152,1609.6957569201807,1605.0068413973772,49.18163139954097,55.71970315633849,1788.3499755859375,816384.2,True,False,False,False,0,-0.10059553603601545
2023-11-09,1619.0,1660.949951171875,1614.050048828125,1646.3499755859375,1115363,1613.186634888348,1606.6281407773208,53.47821100456063,55.48972435945717,1788.3499755859375,827736.6,True,False,True,True,2,-0.07940280254902288
2023-11-10,1650.800048828125,1666.3499755859375,1626.050048828125,1654.550048828125,1217739,1617.1260076445171,1608.507431289117,54.376982062664176,54.40473881648255,1788.3499755859375,828938.45,True,False,True,True,2,-0.07481752933397401
2023-11-13,1665.199951171875,1703.0,1665.199951171875,1676.5,974347,1622.7806735831346,1611.173806532681,56.7837817285012,53.979396841867725,1788.3499755859375,857666.2,True,False,True,True,2,-0.06254367272227623
2023-11-15,1700.0,1710.0,1648.050048828125,1662.300048828125,1839796,1626.5444236064668,1613.1787572109338,54.770785873597454,54.54872215115396,1788.3499755859375,861604.75,True,False,True,True,2,-0.07048392567372797
2023-11-16,1674.0,1714.9000244140625,1667.3499755859375,1685.449951171875,1116709,1632.1544738507914,1616.0129216799903,57.42088543186634,54.40952596792422,1788.3499755859375,917507.1,True,False,True,True,2,-0.0575390867664749
2023-11-17,1688.949951171875,1708.8499755859375,1655.0,1683.0999755859375,997974,1637.0064263969957,1618.6437865390471,57.055426170613636,54.3695580834966,1788.3499755859375,919728.9,True,False,True,True,2,-0.05885313357946942
2023-11-20,1694.0,1702.5999755859375,1660.9000244140625,1683.75,836509,1641.4581953115676,1621.1969713806532,57.1366915893521,53.46458616123792,1750.0,919151.2,True,False,True,False,1,-0.03785714285714281
2023-11-21,1685.0,1690.0,1640.1500244140625,1649.449951171875,1176091,1642.2193149173113,1622.3049313724657,51.589091882879615,53.20639969157361,1729.0,936996.4,True,False,True,True,2,-0.0460092821446646
2023-11-22,1660.5,1677.8499755859375,1643.0,1660.0,1084370,1643.912713496615,1623.7831693578592,53.097538943669996,51.89522654117103,1725.0,981438.75,True,False,True,True,2,-0.03768115942028982
2023-11-23,1659.5999755859375,1687.9000244140625,1657.3499755859375,1683.8499755859375,928573,1647.7162622670267,1626.1387303864112,56.40462441806898,50.370570990239166,1714.9000244140625,1008320.6,True,False,True,False,1,-0.01810604022746687
2023-11-24,1696.4000244140625,1722.300048828125,1685.050048828125,1696.25,1090186,1652.3385230035003,1628.8881919398852,58.060370230568985,49.51910686537834,1714.9000244140625,1018419.6,True,False,True,True,2,-0.010875283776635714
2023-11-28,1709.9000244140625,1709.9000244140625,1656.0,1661.75,1230891,1653.2348541460242,1630.176890295184,52.12827844083132,49.832029547427204,1722.300048828125,1030543.85,True,False,True,True,2,-0.0351565041581019
2023-11-29,1675.0,1682.300048828125,1632.949951171875,1651.0999755859375,1054257,1653.0315323783968,1630.997403443841,50.41585413864796,49.79760584091455,1722.300048828125,1066121.3,True,False,True,False,1,-0.041340109866821906
2023-11-30,1665.0,1774.0,1636.800048828125,1687.6500244140625,23444898,1656.3285316198887,1633.219074854438,55.78416738239319,56.04063050741173,1722.300048828125,1098913.25,True,False,True,True,2,-0.020118459868615157
2023-12-01,1700.0,1745.0,1640.5,1644.949951171875,1054816,1655.2448572915064,1633.6791092198278,49.09655119097824,59.502014042596606,1774.0,2211440.5,True,False,False,False,0,-0.07274523609251693
2023-12-04,1693.0,1694.0,1609.0999755859375,1618.699951171875,1373108,1651.7643900420176,1633.091691257163,45.4863851185501,61.31615764055846,1774.0,2187550.15,True,False,False,False,0,-0.08754230486365555
2023-12-05,1624.9000244140625,1642.9000244140625,1582.0,1594.75,931821,1646.334448133254,1631.5880955215878,42.42144719589083,61.286433838665886,1774.0,2187805.3,True,False,False,False,0,-0.10104284103720407
2023-12-06,1604.050048828125,1625.0,1579.1500244140625,1596.5999755859375,548203,1641.5978317001761,1630.2160123868564,42.74238403291545,60.18382967775672,1774.0,2209354.7,True,False,False,False,0,-0.10000001376215473
2023-12-07,1604.949951171875,1620.0,1588.5,1589.8499755859375,550917,1636.669464451201,1628.6330305515262,41.82630946035886,58.1349847007741,1774.0,2182484.7,True,False,False,False,0,-0.10380497430330471
2023-12-08,1595.0,1608.8499755859375,1583.0999755859375,1601.550048828125,576843,1633.3247582013844,1627.5709528368832,44.064163290609244,55.82177150786166,1774.0,2169036.0,True,False,False,False,0,-0.09720966807884723
2023-12-11,1601.0,1644.9000244140625,1596.949951171875,1639.8499755859375,701663,1633.9462074761038,1628.0524831407677,50.74389761869782,55.259507346027796,1774.0,2157170.55,True,False,True,False,1,-0.07562008140589771
2023-12-12,1641.0,1645.0,1600.0,1630.8499755859375,752334,1633.651328248469,1628.162188726853,49.25538667139437,54.5266853927401,1774.0,2136485.55,True,False,False,False,0,-0.08069336212743095
2023-12-13,1621.0,1626.0,1598.1500244140625,1610.25,705577,1631.4226303200435,1627.459749953251,45.93405764085721,52.96763294839259,1774.0,2113215.3,True,False,False,False,0,-0.09230552423900784
2023-12-14,1621.3499755859375,1638.949951171875,1610.0,1632.25,714105,1631.5014274324203,1627.6476028962609,49.82526117578294,51.25208425006991,1774.0,2099776.8,True,False,False,False,0,-0.07990417136414885
2023-12-15,1635.699951171875,1639.0,1602.5,1615.8499755859375,789650,1630.0108129708503,1627.1849508448756,47.103678735959605,50.19836394649349,1774.0,2043492.25,True,False,False,False,0,-0.08914882999665308
2023-12-18,1613.0,1626.0,1600.25,1607.449951171875,788366,1627.8621594661859,1626.4110292890718,45.72597565953148,48.45205223602967,1774.0,2027139.3,True,False,False,False,0,-0.09388390576557215
2023-12-19,1608.0,1629.8499755859375,1593.0,1599.1500244140625,621146,1625.1276704136028,1625.3419702743656,44.3458082384987,47.62333247530881,1774.0,2016658.9,False,False,False,False,0,-0.09856255670007752
2023-12-20,1613.0,1623.199951171875,1557.0,1580.699951171875,754773,1620.8964590572477,1623.5913028585817,41.357460245381546,48.950233810777824,1774.0,2005890.75,False,False,False,False,0,-0.10896282346568487
2023-12-21,1565.0,1595.699951171875,1540.4000244140625,1585.699951171875,310797,1617.5444106872123,1622.1053674983186,42.48853068258019,49.40378330699459,1774.0,1984824.85,False,False,False,False,0,-0.10614433417594415
2023-12-22,1588.0,1602.5999755859375,1575.050048828125,1588.1500244140625,515991,1614.7449453278648,1620.773785416583,43.06799553851323,47.842793553481584,1774.0,1946146.2,False,False,False,False,0,-0.10476323313750702
2023-12-26,1593.9000244140625,1605.050048828125,1580.0,1588.050048828125,429057,1612.2025742326516,1619.4905016288005,43.04893502378708,46.21474035881326,1774.0,1925517.1,False,False,False,False,0,-0.10481958916114709
2023-12-27,1590.050048828125,1603.300048828125,1578.4000244140625,1582.6500244140625,1074241,1609.3880456785002,1618.045777032144,41.96852132590697,44.69226064847392,1774.0,1892460.65,False,False,False,False,0,-0.10786357135622182
2023-12-28,1586.9000244140625,1593.4000244140625,1540.0,1543.8499755859375,568767,1603.1463247173037,1615.1361377597439,35.14363290323922,45.31424377458739,1774.0,1884628.15,False,False,False,False,0,-0.12973507576891907
2023-12-29,1545.0,1552.0,1520.1500244140625,1536.800048828125,845509,1596.8276317754771,1612.0641342722295,34.05982741230635,44.35251033254097,1774.0,1860353.65,False,False,False,False,0,-0.13370910438098926
2024-01-01,1553.9000244140625,1560.0,1511.1500244140625,1528.699951171875,737306,1590.3392812418006,1608.794950621235,32.80791579960908,44.673757850640726,1745.0,730384.2,False,False,False,True,1,-0.12395418270952718
2024-01-02,1500.0,1525.0,1466.6500244140625,1504.3499755859375,1576938,1582.1498235602899,1604.699069247302,29.319123131184398,45.914912772581566,1694.0,714508.7,False,False,False,True,1,-0.11195396954785275
2024-01-03,1491.199951171875,1499.9000244140625,1467.0,1470.1500244140625,1060686,1571.4831760225538,1599.4226361165868,25.25670315940644,45.30313154496413,1645.0,724700.2,False,False,False,True,1,-0.10629177847169458
2024-01-04,1480.0,1487.5999755859375,1432.9000244140625,1450.8499755859375,1798393,1559.9942997904952,1593.5962572722476,23.29507969865395,45.97433294688634,1645.0,731143.45,False,False,False,True,1,-0.1180243309507979
2024-01-05,1457.9000244140625,1551.0,1454.1500244140625,1523.75,2264237,1556.54246171521,1590.8571883596105,41.71055255501874,49.844025194541786,1645.0,793652.95,False,False,False,True,1,-0.07370820668693012
2024-01-08,1524.050048828125,1547.800048828125,1494.550048828125,1514.199951171875,725066,1552.5098416634637,1587.8510221953857,40.344076481121924,50.08730910921738,1645.0,879318.95,False,False,False,False,0,-0.07951370749430087
2024-01-09,1523.800048828125,1545.0,1507.8499755859375,1540.1500244140625,818319,1551.3327162111398,1585.9803948314122,45.56285765450327,49.163217345277744,1645.0,886730.1,False,False,False,False,0,-0.06373858698233281
2024-01-10,1545.0,1572.0,1533.050048828125,1565.949951171875,920486,1552.724833826448,1585.1948872369205,50.22505714226129,48.43369833289184,1645.0,892562.9,False,False,True,True,2,-0.048054740928951345
2024-01-11,1570.800048828125,1578.9000244140625,1549.550048828125,1570.0999755859375,1713389,1554.3796092321136,1584.6029299172742,50.95271523745743,47.070575279537955,1639.0,900970.5,False,False,True,True,2,-0.04203784283957446
2024-01-12,1570.0,1589.0,1535.0,1552.8499755859375,477231,1554.2339298372397,1583.3577160219277,47.823191284863015,47.56553418814239,1639.0,951361.1,False,False,False,False,0,-0.052562553028714154
2024-01-15,1554.9000244140625,1569.9000244140625,1537.5,1554.5999755859375,412574,1554.2687913371155,1582.2299614950261,48.170981663577486,46.482283489993826,1639.0,939517.4,False,False,False,False,0,-0.05149482880662748
2024-01-16,1559.800048828125,1567.75,1538.050048828125,1553.75,304925,1554.2193826383427,1581.1131002599273,48.0036157211566,45.283545467271054,1629.8499755859375,920663.6,False,False,False,False,0,-0.04669139904031916
2024-01-17,1530.0,1539.0,1501.1500244140625,1510.4000244140625,760205,1550.0461104265066,1578.3400384620502,40.311026575108926,45.80614761860437,1629.8499755859375,896491.55,False,False,False,False,0,-0.07328892411028953
2024-01-18,1510.699951171875,1520.5,1477.25,1506.3499755859375,647115,1545.884573775024,1575.5168987414183,39.671391737994256,45.62356564584692,1623.199951171875,903444.5,False,False,False,False,0,-0.07198741935741015
2024-01-19,1510.0,1558.0,1510.0,1548.449951171875,472150,1546.1288954318668,1574.4554498171224,48.77113702326132,46.05402698643374,1605.050048828125,898061.6,False,False,False,False,0,-0.035263758720530114
2024-01-23,1539.0,1542.8499755859375,1478.0,1500.949951171875,849028,1541.826138835677,1571.572881242799,41.21708969078799,47.79659299967955,1605.050048828125,906129.25,False,False,False,False,0,-0.06485785146217427
2024-01-24,1502.0,1522.5,1479.0999755859375,1502.0,459634,1538.0331732322793,1568.8445329587678,41.433048046299035,47.48255238642118,1605.050048828125,922781.1,False,False,False,False,0,-0.06420363583264188
2024-01-25,1496.050048828125,1511.5,1483.0,1489.8499755859375,557859,1533.444297265961,1565.746707179441,39.61929557675848,46.1266557873911,1603.300048828125,924309.95,False,False,False,False,0,-0.07076035039424455
2024-01-29,1479.949951171875,1543.9000244140625,1471.4000244140625,1531.5,1733644,1533.2591260977742,1564.403699054757,48.01957532978937,48.01046608829174,1593.4000244140625,898490.85,False,False,False,True,1,-0.038847761682961446
2024-01-30,1530.0,1530.0,1490.0,1499.199951171875,905374,1530.0153951524505,1561.8466893338598,43.02097488322065,47.54543279627091,1589.0,956734.7,False,False,False,False,0,-0.05651356125118001
2024-01-31,1490.0,1518.8499755859375,1456.5999755859375,1503.3499755859375,1376291,1527.4758313842112,1559.5527005594315,43.83000860151322,48.5957590251087,1589.0,959727.95,False,False,False,True,1,-0.05390184041161894
2024-02-01,1506.699951171875,1511.300048828125,1487.300048828125,1492.300048828125,1189459,1524.1257568550602,1556.9153416680078,42.115320444026615,46.838919094743794,1589.0,991677.2,False,False,False,True,1,-0.06085585347506295
2024-02-02,1485.0,1497.800048828125,1470.0,1478.6500244140625,492140,1519.7947347178222,1553.846113540402,40.031892766449495,45.47899978998531,1589.0,972303.25,False,False,False,False,0,-0.0694461772095264
2024-02-05,1478.6500244140625,1494.0,1420.0,1435.5999755859375,1413379,1511.7761862290713,1549.2090100912073,34.2732684577979,47.51621409070064,1589.0,943875.95,False,False,False,True,1,-0.09653871895158117
2024-02-06,1428.0,1440.8499755859375,1370.6500244140625,1402.8499755859375,2020568,1501.4022614059156,1543.4694401106087,30.659948782685774,49.13648102507024,1589.0,924625.25,False,False,False,True,1,-0.11714916577348178
2024-02-07,1404.8499755859375,1412.949951171875,1375.0,1382.9000244140625,908891,1490.1163340733583,1537.1726002793716,28.676622878307214,48.33744317841344,1589.0,912441.8,False,False,False,False,0,-0.129704201123938
2024-02-08,1384.949951171875,1414.0,1366.5999755859375,1387.949951171875,1079647,1480.3862023684553,1531.3207316869207,29.912544355158374,48.27048469524552,1589.0,921633.05,False,False,False,True,1,-0.12652614778359028
2024-02-09,1387.949951171875,1389.0,1326.75,1342.5999755859375,912385,1467.2637045796441,1523.9199177221763,25.619153575497222,49.26902150272798,1589.0,934699.45,False,False,False,False,0,-0.15506609465957366
2024-02-12,1358.949951171875,1366.0,1338.0,1351.050048828125,491008,1456.1957373652137,1517.1407071773115,27.701460237218214,47.749805681104554,1589.0,934294.4,False,False,False,False,0,-0.14974823862295472
2024-02-13,1351.050048828125,1357.800048828125,1314.300048828125,1333.5999755859375,548378,1444.5199505290923,1509.94303142863,26.07786746110949,47.44624813245423,1589.0,873175.35,False,False,False,False,0,-0.16073003424421806
2024-02-14,1325.0999755859375,1396.449951171875,1305.0,1388.550048828125,1004441,1439.1894837004288,1505.1825223070416,38.33452928080431,50.589369778127136,1569.9000244140625,876732.7,False,False,False,True,1,-0.11551689455742453
2024-02-15,1388.0,1426.199951171875,1384.550048828125,1418.5999755859375,510461,1437.2285781657154,1501.7871283179786,43.82029200802396,49.95083638995734,1567.75,906326.05,False,False,False,False,0,-0.09513635746392124
2024-02-16,1423.6500244140625,1444.199951171875,1413.949951171875,1433.1500244140625,559931,1436.8401444750818,1499.0954771844918,46.31079823391316,48.54363379067467,1558.0,916602.85,False,False,False,False,0,-0.08013477251985723
2024-02-19,1433.199951171875,1442.0,1411.75,1431.5,311846,1436.3315592869787,1496.4446741576492,46.0614214081117,47.23694566276934,1558.0,906589.15,False,False,False,False,0,-0.08119383825417203
2024-02-20,1444.0,1444.0,1402.4000244140625,1439.550048828125,688802,1436.6380821004213,1494.2135123800208,47.54547509316478,46.83430494299564,1558.0,889825.7,False,False,False,False,0,-0.07602692629773744
2024-02-21,1439.800048828125,1456.0,1421.5,1433.949951171875,296162,1436.382069631036,1491.8502354698974,46.585234266321656,45.95328316135309,1543.9000244140625,900658.3,False,False,False,False,0,-0.07121579862913441
2024-02-22,1435.8499755859375,1447.9000244140625,1415.5999755859375,1422.25,565696,1435.036158237604,1489.120814471078,44.56038346894519,44.97805213755108,1543.9000244140625,873015.0,False,False,False,False,0,-0.07879397790684717
