Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-07,564.9500122070312,565.0,557.9500122070312,560.5,142272,545.9333404551691,528.3794321095039,66.42227001010798,15.756766714622309,596.2000122070312,523016.15,True,False,True,False,1,-0.05987925440470199
2021-06-08,561.9500122070312,562.0,554.4500122070312,557.2000122070312,84196,547.0063568124892,529.509650936858,63.052032655246556,15.170568220218485,596.2000122070312,525576.4,True,False,True,False,1,-0.06541428916720182
2021-06-09,559.75,559.75,551.0,554.75,130654,547.7438466398712,530.4994685471772,60.59384037271801,14.711956204488594,596.2000122070312,514477.45,True,False,True,False,1,-0.06952366883319971
2021-06-10,556.0,558.9000244140625,553.25,554.8499755859375,139235,548.4206208252109,531.4543903918345,60.661238500905455,14.064675362315302,596.2000122070312,499812.4,True,False,True,False,1,-0.06935598083606698
2021-06-11,558.9000244140625,558.9000244140625,554.0,555.5,99856,549.0948474132861,532.3973554745077,61.12677600892931,13.410057437440104,574.9500122070312,288575.9,True,False,True,False,1,-0.033829049124409094
2021-06-14,557.8499755859375,557.8499755859375,545.8499755859375,554.9000244140625,110756,549.64772141336,533.2798130799804,60.416094144430474,13.309339049051525,574.9500122070312,262519.2,True,False,True,False,1,-0.03487257564532242
2021-06-15,554.9000244140625,556.75,548.25,549.5499877929688,192532,549.6384134495132,533.9178591471564,54.34821544369081,12.965814831262131,574.9500122070312,199121.85,True,False,True,False,1,-0.04417779611232764
2021-06-16,552.5,570.0,551.0499877929688,556.0499877929688,593216,550.2490395774613,534.7857857607177,59.650507088874114,13.500400358102782,574.9500122070312,194319.4,True,False,True,True,2,-0.03287246545401734
2021-06-17,555.0,564.5,552.2000122070312,557.6500244140625,184121,550.9538952761852,535.6824225706528,60.85575132709961,13.414656603450352,574.9500122070312,209896.75,True,False,True,False,1,-0.030089551136037285
2021-06-18,558.0,566.0,543.7999877929688,555.0,218989,551.3392385832152,536.4399746267056,57.77752497051148,14.04218200370613,574.9500122070312,210219.25,True,False,True,True,2,-0.03469868994427905
2021-06-21,552.0,579.0,546.25,560.4500122070312,493862,552.2069313092929,537.3815447278948,62.031145136336455,15.37845471772712,574.9500122070312,209715.85,True,False,True,True,2,-0.02521958377623057
2021-06-22,564.75,583.7000122070312,564.75,575.75,690701,554.4491283274556,538.8861900326833,70.89559888799825,15.940707952175185,579.0,207081.4,True,False,True,True,2,-0.005613126079447306
2021-06-23,585.0,661.1500244140625,585.0,632.3499755859375,7881902,561.8682566377872,542.5514365249678,84.92085900209962,20.90208769945285,583.7000122070312,233542.9,True,True,True,True,2,0.08334754559102309
2021-06-24,637.9000244140625,654.7000122070312,611.0,616.6500244140625,2051707,567.0855678545753,545.4572635010107,74.23460698218453,22.530510878565593,661.1500244140625,621052.4,True,False,True,True,2,-0.06730696265108316
2021-06-25,620.9000244140625,626.3499755859375,612.0,615.25,517082,571.67265663033,548.1942335597946,73.34822154450278,21.946186929092157,661.1500244140625,709297.55,True,False,True,False,1,-0.06942452199822713
2021-06-28,618.9000244140625,619.5,602.3499755859375,605.3499755859375,296111,574.8800203403879,550.4356352078786,67.23465402299928,21.603603892304324,661.1500244140625,726276.55,True,False,True,False,1,-0.08439846746973534
2021-06-29,612.0,648.8499755859375,609.0,638.4000244140625,1855259,580.9295445378807,553.8852190983172,74.78925228924479,23.16763218571116,661.1500244140625,735278.75,True,False,True,True,2,-0.03440973933285707
2021-06-30,648.5,649.0,628.8499755859375,634.1500244140625,585589,585.9981616689456,557.032858522464,72.47512575499067,22.952088773450544,661.1500244140625,820215.85,True,False,True,False,1,-0.04083793239503919
2021-07-01,634.1500244140625,639.0,615.4500122070312,627.2000122070312,492909,589.9221474344776,559.7845116081334,68.7299250068432,22.994795846273274,661.1500244140625,826579.55,True,False,True,False,1,-0.051349937160055426
2021-07-02,627.0,644.7000122070312,622.0,636.75,500142,594.3819429169082,562.8027660548732,70.95126616539599,22.9737398720417,661.1500244140625,843063.1,True,False,True,False,1,-0.0369054276836589
2021-07-05,642.7999877929688,667.8499755859375,631.2999877929688,655.0999755859375,1406029,600.164612694911,566.4222644678562,74.67406213846357,23.943471866393633,661.1500244140625,863054.55,True,False,True,True,2,-0.00915079574183908
2021-07-06,656.4500122070312,674.3499755859375,645.7000122070312,655.0,720549,605.387030533491,569.8959011553911,74.61795365718203,24.279649831573106,667.8499755859375,926242.4,True,False,True,False,1,-0.019240811642859734
2021-07-07,654.7000122070312,665.9500122070312,648.9500122070312,660.3499755859375,272677,610.6215967289621,573.4431197605106,75.67141385782955,23.7596748436036,674.3499755859375,958060.05,True,False,True,False,1,-0.020760733308895718
2021-07-08,662.0,674.4000244140625,645.5,652.0999755859375,339918,614.5719185248645,576.5277023419,70.79205403977937,24.126842670064953,674.3499755859375,965161.2,True,False,True,False,1,-0.03299473686592358
2021-07-09,658.9000244140625,662.0,645.0,654.0499877929688,216453,618.3317346456364,579.5677919674321,71.26371473633951,23.61778247934603,674.4000244140625,975195.35,True,False,True,False,1,-0.030175023553379088
2021-07-12,656.9000244140625,662.0,645.9500122070312,656.2999877929688,220318,621.9477587549062,582.5768976860807,71.8289912499774,23.077225716033368,674.4000244140625,981025.2,True,False,True,False,1,-0.026838724741772624
2021-07-13,658.4000244140625,672.0,651.0,656.3499755859375,313558,625.2241603578616,585.4699595645064,71.84224364857157,22.928852450602413,674.4000244140625,986503.3,True,False,True,False,1,-0.026764602868760812
2021-07-14,656.75,665.75,652.25,660.5,208348,628.5837641333034,588.4123140913886,72.9787425469568,22.2553629898451,674.4000244140625,992554.6,True,False,True,False,1,-0.020610948859527745
2021-07-15,665.7999877929688,665.7999877929688,654.5499877929688,660.9500122070312,245435,631.6662639498489,591.2569297037668,73.10550559783258,21.469265633427593,674.4000244140625,973311.2,True,False,True,False,1,-0.019943670996626972
2021-07-16,661.0,663.9000244140625,651.0,657.5499877929688,180296,634.1313805063365,593.8566574719708,70.41761931885293,20.857176974901513,674.4000244140625,976376.9,True,False,True,False,1,-0.024985225401991218
2021-07-19,653.0,659.0,642.9500122070312,654.6500244140625,198637,636.0855370689771,596.2407110775431,68.1171705461707,20.513806319049174,674.4000244140625,974442.25,True,False,True,False,1,-0.02928528956854559
2021-07-20,652.7999877929688,652.7999877929688,628.0499877929688,645.4000244140625,295535,636.9726311018425,598.1685272868184,61.244404691176506,20.9485370549095,674.4000244140625,959681.0,True,False,True,False,1,-0.04300118468292757
2021-07-22,649.0,656.2999877929688,640.2999877929688,651.2999877929688,210466,638.3371412629022,600.2521139733341,63.75629030277135,20.595070122415965,674.4000244140625,939922.7,True,False,True,False,1,-0.034252722100898025
2021-07-23,651.0,654.7999877929688,643.0999755859375,649.5,155267,639.4002706664353,602.1834036214386,62.4269310629419,19.95970884274563,674.4000244140625,556350.9,True,False,True,False,1,-0.03692174304960372
2021-07-26,649.6500244140625,660.0,644.0,654.8499755859375,307900,640.8716711349593,604.2487593847524,64.77766961196525,19.67687249683523,674.4000244140625,461528.9,True,False,True,False,1,-0.028988802076498454
2021-07-27,658.0,662.4000244140625,644.5,659.5499877929688,256221,642.6505584357222,606.417435008604,66.74602320967375,19.54995477663718,674.4000244140625,451069.8,True,False,True,False,1,-0.0220196264583411
2021-07-28,659.5499877929688,663.0999755859375,649.5999755859375,660.5499877929688,163073,644.3552659935552,608.5402802158341,67.16644826878829,19.117815149734525,674.4000244140625,449075.3,True,False,True,False,1,-0.020536826986515933
2021-07-29,661.0,664.2000122070312,654.25,658.5999755859375,203918,645.7119050023535,610.5034055244656,65.4292906323097,18.46297208239858,674.4000244140625,364466.0,True,False,True,False,1,-0.023428304057154348
2021-07-30,659.9500122070312,700.0,657.5,697.2000122070312,1348610,650.6155342599419,613.9032724531937,77.71562580355925,20.17990264794154,674.4000244140625,345382.45,True,True,True,True,2,0.03380780985703247
2021-08-02,703.0,721.5499877929688,690.0,695.0499877929688,528561,654.847386977373,617.0854965841653,76.09343616963837,20.992051586872055,700.0,388167.5,True,False,True,True,2,-0.007071446010044613
2021-08-03,697.8499755859375,721.9000244140625,683.0999755859375,714.2999877929688,689046,660.5095394360012,620.8978295727459,80.09881989736226,22.264051389818693,721.5499877929688,389588.45,True,False,True,True,2,-0.010047813904308756
2021-08-04,720.0499877929688,746.7999877929688,705.2000122070312,712.7000122070312,1255005,665.4800606522898,624.4979151662473,78.91535389906495,23.64518883239861,721.9000244140625,353739.3,True,False,True,True,2,-0.012744163867425495
2021-08-05,710.0,712.5999755859375,690.2000122070312,696.8499755859375,334007,668.4676715983516,627.3352508689802,68.1699180288219,23.563389630084423,746.7999877929688,380462.1,True,False,True,False,1,-0.06688539505021873
2021-08-06,696.8499755859375,704.0,686.4000244140625,694.5499877929688,108566,670.9517017121246,629.9711229052151,66.74958225849441,23.13743148407393,746.7999877929688,383528.6,True,False,True,False,1,-0.06996518593206646
2021-08-09,694.5499877929688,697.7000122070312,682.6500244140625,692.0,118373,672.9563015490652,632.4036278893243,65.12936828858278,22.559756934709274,746.7999877929688,371961.0,True,False,True,False,1,-0.07337973846909152
2021-08-10,694.8499755859375,714.0,670.0,680.7000122070312,336945,673.6937978022048,634.2976037449207,58.36815910353596,24.091202867944325,746.7999877929688,367057.0,True,False,True,False,1,-0.08851094893732381
2021-08-11,684.9000244140625,684.9000244140625,626.9000244140625,646.8499755859375,639148,671.1372433054174,634.789853621039,43.72478793432371,26.5132598059483,746.7999877929688,372888.35,True,False,False,True,1,-0.133837726085689
2021-08-12,648.0999755859375,677.3499755859375,648.0999755859375,663.3499755859375,284960,670.3955987607051,635.9098584039763,50.27358735419301,26.79802696266628,746.7999877929688,389167.85,True,False,True,False,1,-0.11174345684398379
2021-08-13,657.0999755859375,668.6500244140625,649.0,654.75,99131,668.905541735876,636.6486874861732,47.19109131792307,26.287455352051726,746.7999877929688,392998.45,True,False,False,False,0,-0.12325922509051679
2021-08-16,652.0,663.8499755859375,645.0,649.0,108976,667.0097758562688,637.133052682794,45.195757205660016,25.756206797329284,746.7999877929688,385683.25,True,False,False,False,0,-0.13095874315959588
2021-08-17,645.25,653.0,636.0,637.0,142132,664.1517019651956,637.1278349305276,41.27359137810706,25.130763454662908,746.7999877929688,382117.25,True,False,False,False,0,-0.1470273026081088
2021-08-18,646.0,646.0,617.25,620.0999755859375,153867,659.9562994528852,636.4600757405436,36.47304102813325,25.389280350758415,746.7999877929688,379292.0,True,False,False,False,0,-0.16965722318966558
2021-08-20,619.0,648.9000244140625,597.0,639.5999755859375,382575,658.0176019417473,636.583209067814,44.495038767882676,27.28290492670871,746.7999877929688,372208.6,True,False,False,True,1,-0.14354581408583222
2021-08-23,642.0,648.4000244140625,611.1500244140625,616.0,138201,654.0159255663428,635.776024398488,38.20682814775011,27.99484028908666,746.7999877929688,380814.05,True,False,False,False,0,-0.1751472816430063
2021-08-24,615.0,620.6500244140625,603.0,615.7000122070312,146042,650.3667909606941,634.9887298027445,38.133055764915305,27.25592486944208,746.7999877929688,379960.75,True,False,False,False,0,-0.17554897928343516
2021-08-25,632.9500122070312,640.5999755859375,618.0,626.3499755859375,299603,648.0794752107172,634.6499551275756,42.38618587268665,27.087641905832378,746.7999877929688,371867.85,True,False,False,False,0,-0.16128818181023186
2021-08-26,631.7000122070312,633.7999877929688,623.75,625.6500244140625,98804,645.9433370396072,634.2970166682222,42.180941816374705,25.870666612056407,746.7999877929688,374036.95,True,False,False,False,0,-0.16222544906159264
2021-08-27,625.9000244140625,631.8499755859375,619.7999877929688,621.7000122070312,86598,643.6344489603142,633.8030164932735,40.97512344126481,24.883475267835863,746.7999877929688,370823.5,True,False,False,False,0,-0.16751469955917875
2021-08-30,626.0499877929688,630.0499877929688,621.25,627.1500244140625,62969,642.0645037654331,633.5421148431084,43.38014035143449,23.734654733916784,746.7999877929688,364957.5,True,False,False,False,0,-0.1602168791305285
2021-08-31,630.2999877929688,644.2999877929688,630.0,632.0,115172,641.1059795972966,633.4816397512218,45.50799800360793,23.26431963713032,746.7999877929688,300675.45,True,False,False,False,0,-0.15372253571165584
2021-09-01,635.0,641.75,632.75,635.25,80697,640.548267254697,633.5509872119582,46.9468413754076,22.299011091621015,746.7999877929688,280006.0,True,False,False,False,0,-0.14937063419435026
2021-09-02,638.7000122070312,646.0,632.3499755859375,636.25,105074,640.1389084685353,633.656830850705,47.40700258099935,21.681226328938266,746.7999877929688,249588.55,True,False,False,False,0,-0.14803158757364077
2021-09-03,636.25,644.0,632.9000244140625,635.75,70093,639.7209171858176,633.7389159153831,47.18662250065325,20.925422704438212,714.0,192092.0,True,False,False,False,0,-0.10959383753501406
2021-09-06,635.75,674.9000244140625,633.0,669.8499755859375,649982,642.5903513191624,635.1550359024637,60.628975670165865,22.423608540839947,714.0,178896.3,True,False,True,True,2,-0.06183476808692223
2021-09-07,675.9500122070312,686.0,659.0,664.0499877929688,486779,644.6341262214297,636.2881712707189,57.92825599870939,22.750493645065664,714.0,205967.1,True,False,True,True,2,-0.06995800028995969
2021-09-08,662.75,668.0,658.0,660.1500244140625,82383,646.1118308112043,637.2239302175167,56.11808237705737,21.839744098989545,714.0,224387.4,True,False,True,False,1,-0.07542013387386204
2021-09-09,661.0,674.75,659.25,661.0999755859375,66767,647.5392731707027,638.1602457221607,56.47485819475902,21.38690523477601,686.0,211659.3,True,False,True,False,1,-0.036297411682306824
2021-09-13,667.5,670.0,642.25,654.2999877929688,98004,648.1831507537757,638.7931767837609,53.14400402991458,21.84141200372058,686.0,183040.25,True,False,True,False,1,-0.046209930330949334
2021-09-14,652.6500244140625,655.5,640.0999755859375,645.9000244140625,125218,647.9657101499936,639.0718766908316,49.2776270321496,21.381312890173575,686.0,173692.45,True,False,False,False,0,-0.05845477490661444
2021-09-15,649.7999877929688,674.9500122070312,646.5,663.2000122070312,256206,649.4165960601877,640.0180780836237,56.32512115420144,21.929075383230376,686.0,174996.8,True,False,True,True,2,-0.033236133808992374
2021-09-16,664.9500122070312,668.7999877929688,656.0,657.4500122070312,71053,650.181683312268,640.7016833433652,53.65663283529269,21.276997698211687,686.0,182358.3,True,False,True,False,1,-0.04161805800724305
2021-09-17,665.0,677.0,654.0,670.5499877929688,167193,652.1215218342395,641.8722050864869,58.482562987750754,21.400069291196566,686.0,178804.35,True,False,True,False,1,-0.02252188368371899
2021-09-20,670.5499877929688,688.9500122070312,645.2000122070312,651.7999877929688,291939,652.0908995445947,642.2615298985058,50.39373718600321,22.996492913253956,686.0,179470.65,True,False,True,True,2,-0.04985424519975401
2021-09-21,652.5499877929688,659.0,629.5999755859375,645.8499755859375,167125,651.4965258342463,642.4022532587973,48.1192714598025,23.453888020454567,688.9500122070312,174938.85,True,False,False,False,0,-0.06255901858978719
2021-09-22,645.8499755859375,659.2999877929688,645.8499755859375,650.6500244140625,80031,651.4159066513716,642.7256952648861,50.07684174492921,22.7393254623529,688.9500122070312,176385.05,True,False,True,False,1,-0.05559182395581341
2021-09-23,658.0,658.0,645.25,647.1500244140625,63643,651.0096321525803,642.8991983687754,48.63580685629543,22.02580221504198,688.9500122070312,173084.5,True,False,False,False,0,-0.06067201836467595
2021-09-24,656.25,658.0,644.25,645.7999877929688,92452,650.513475546903,643.0129548167829,48.061299933656294,21.434673485396125,688.9500122070312,161286.5,True,False,False,False,0,-0.06263157507731609
2021-09-27,650.0,651.5999755859375,631.0,636.5999755859375,73173,649.1883803125253,642.7614654351811,44.22725934046941,21.37505220686337,688.9500122070312,160968.9,True,False,False,False,0,-0.07598524667035267
2021-09-28,640.5,652.75,635.0999755859375,641.0,100127,648.4085345684753,642.6923883592916,46.42839698565221,21.10897879309188,688.9500122070312,160297.65,True,False,False,False,0,-0.06959868111973
2021-09-29,636.7999877929688,644.0499877929688,633.25,633.8499755859375,128293,647.022005141567,642.345627074062,43.428946923621275,20.372622293083083,688.9500122070312,162155.55,True,False,False,False,0,-0.07997682799160188
2021-09-30,637.0,654.0,620.0,640.0,201719,646.3532427471321,642.2536416986086,46.62316639134372,21.346006415005718,688.9500122070312,162811.6,True,False,False,True,1,-0.07105016523654784
2021-10-01,636.0,643.9500122070312,628.0,631.2000122070312,93951,644.9100779337891,641.8201660322723,42.89127213356093,20.960578257293257,688.9500122070312,168862.7,True,False,False,False,0,-0.08382320774623342
2021-10-04,634.4000244140625,640.0,629.0,629.9500122070312,62272,643.485309769336,641.3546698038315,42.372443778319095,20.24910838177231,688.9500122070312,168306.55,True,False,False,False,0,-0.08563756289225577
2021-10-05,629.8499755859375,636.0999755859375,626.0,626.5499877929688,102284,641.872421962063,640.7740940386996,40.922427525796216,19.524170324926967,688.9500122070312,167915.5,True,False,False,False,0,-0.09057264432606049
2021-10-06,628.5,638.0,626.0,628.8499755859375,85466,640.6321889738606,640.306481550356,42.359392189438054,18.986729587432183,688.9500122070312,140530.6,True,False,False,False,0,-0.0872342485756914
2021-10-07,630.0,634.8499755859375,624.4000244140625,629.6500244140625,94120,639.5862685395941,639.8885812705014,42.87985344574358,18.376959700606672,688.9500122070312,120464.95,False,False,False,False,0,-0.08607299040898919
2021-10-08,632.7999877929688,634.7999877929688,625.0999755859375,625.9500122070312,59871,638.2875774603024,639.3419707189928,41.03449680117697,17.75717773677986,688.9500122070312,121051.8,False,False,False,False,0,-0.09144349935952734
2021-10-11,626.0,631.5499877929688,621.0999755859375,624.2000122070312,67631,636.9459045790385,638.7481684244061,40.15430224267768,17.235237341797816,688.9500122070312,120707.0,False,False,False,False,0,-0.0939835965639586
2021-10-12,624.2000122070312,627.9500122070312,622.0,623.2000122070312,48977,635.6367719721807,638.1384368080385,39.631168088690075,16.429149832171632,688.9500122070312,119188.35,False,False,False,False,0,-0.09543508068077655
2021-10-13,623.3499755859375,662.8499755859375,623.3499755859375,651.25,315074,637.1237460700683,638.6526157567429,56.67977943516565,18.087779371224105,688.9500122070312,115376.3,False,False,True,True,2,-0.05472096892234657
2021-10-14,655.0,660.0999755859375,632.4000244140625,637.2000122070312,133571,637.1310095116837,638.5956509116561,49.1868266535809,18.7743630712706,688.9500122070312,118319.7,False,False,False,True,1,-0.07511430304532596
2021-10-18,639.9000244140625,647.0499877929688,633.0,635.7999877929688,82195,637.0042455384728,638.4860170638644,48.49880793518292,18.43690769424904,688.9500122070312,121445.6,False,False,False,False,0,-0.07714641624549501
2021-10-19,639.7999877929688,648.7999877929688,622.0,630.25,159993,636.3609840586182,638.1630360025365,45.76584324664913,19.034270558443303,688.9500122070312,117195.7,False,False,False,True,1,-0.08520213537552235
2021-10-20,630.25,634.9500122070312,623.0499877929688,624.5499877929688,51377,635.2361272714135,637.6291909747104,43.08077746615011,18.52468154813039,662.8499755859375,110598.4,False,False,False,False,0,-0.057780778763871554
2021-10-21,624.5499877929688,630.0999755859375,622.0,624.25,57062,634.1898294360408,637.1045168188394,42.93799735148132,17.78005969368804,662.8499755859375,104811.0,False,False,False,False,0,-0.058233351448518045
2021-10-22,629.0,632.9000244140625,610.25,618.75,45459,632.7193694897512,636.3847318455516,40.30080558259702,18.127914316571932,662.8499755859375,103662.55,False,False,False,False,0,-0.06653085495998479
2021-10-25,620.1500244140625,622.9500122070312,584.5,585.25,174271,628.1984771573939,634.3794482437654,28.727364360024737,19.579492737319026,662.8499755859375,102753.35,False,False,False,True,1,-0.11707019452982803
2021-10-26,587.0999755859375,603.0,586.5999755859375,593.4500122070312,59622,624.8890995430736,632.7743723207562,33.74309605048175,19.44881468465338,662.8499755859375,106844.3,False,False,False,False,0,-0.10469935269675312
2021-10-27,597.9000244140625,599.0499877929688,587.5,592.1500244140625,39117,621.7710923879297,631.1812606381408,33.3424886680387,18.88461276381877,662.8499755859375,106166.75,False,False,False,False,0,-0.10666056238348443
2021-10-28,595.1500244140625,600.0,590.0,593.4500122070312,46794,619.0738466564155,629.7016038369208,34.183981287531566,18.249997566403145,662.8499755859375,103116.25,False,False,False,False,0,-0.10469935269675312
2021-10-29,595.4500122070312,598.7000122070312,584.0,593.5999755859375,40704,616.6477636973224,628.2858537094313,34.28703956407246,17.996427183590868,662.8499755859375,99041.3,False,False,False,False,0,-0.10447311239437751
2021-11-01,584.0,598.0499877929688,578.0999755859375,586.8499755859375,63655,613.8098791152858,626.6609173124316,31.8681742348831,18.135968970979466,662.8499755859375,90990.55,False,False,False,False,0,-0.11465641215845035
2021-11-02,592.7000122070312,599.0,589.7000122070312,597.3499755859375,46053,612.2422692553479,625.511468617275,39.06911734816846,17.708401502628256,662.8499755859375,89475.75,False,False,False,False,0,-0.09881572363655922
2021-11-03,599.9500122070312,637.0,591.0499877929688,594.4500122070312,87955,610.5477685840796,624.2933722874616,37.878372897961036,19.725659410085612,662.8499755859375,88664.8,False,False,False,False,0,-0.1031907156946682
2021-11-04,596.0,603.5999755859375,595.4500122070312,597.4000244140625,12773,609.2956024726494,623.2387311943871,39.88552376200018,18.970252550715657,662.8499755859375,87948.35,False,False,False,False,0,-0.09874021812253886
2021-11-08,600.0,629.0,591.25,625.4500122070312,407606,610.8341176854477,623.3254480968437,54.83000343865293,20.311663082807392,662.8499755859375,84313.7,False,False,True,True,2,-0.05642296863003715
2021-11-09,628.0,635.0,620.0999755859375,631.2000122070312,138747,612.7737266875033,623.6342545325374,57.18000522621456,19.92511746361133,662.8499755859375,99988.0,False,False,True,True,2,-0.04774830586804912
2021-11-10,625.0,636.25,606.0,617.9000244140625,188967,613.2619455186042,623.4093827631854,50.61994421668769,20.662609073353376,662.8499755859375,103931.8,False,False,True,True,2,-0.06781315957979894
2021-11-11,617.7999877929688,622.0,612.5,615.6500244140625,44372,613.4893816038859,623.1050942004747,49.58356803766376,19.865279853828135,662.8499755859375,109998.6,False,False,False,False,0,-0.07120759283448985
2021-11-12,615.8499755859375,620.4500122070312,604.0,606.9500122070312,95456,612.8665845184712,622.4715615732808,45.68842034065335,19.621332164771214,662.8499755859375,109768.35,False,False,False,False,0,-0.08433275316860733
2021-11-15,606.9500122070312,612.8499755859375,603.0,603.8499755859375,48095,612.00785985823,621.7413032992674,44.35143849407115,18.92337812342595,660.0999755859375,98787.45,False,False,False,False,0,-0.0852143646120721
2021-11-16,606.0,608.0,590.0,592.4000244140625,85936,610.1404469587854,620.5906649116123,39.72730878738034,18.85742254318124,648.7999877929688,94513.65,False,False,False,False,0,-0.08692966159072035
2021-11-17,590.9000244140625,595.1500244140625,585.0,589.6500244140625,53494,608.1889781450022,619.377306460728,38.68410631426055,18.235465533958475,648.7999877929688,94700.7,False,False,False,False,0,-0.09116825599845868
2021-11-18,589.5999755859375,593.2000122070312,580.3499755859375,582.0,68563,605.6947897502401,617.911529736778,35.862870907983904,17.850792040182423,637.0,89375.75,False,False,False,False,0,-0.08634222919937207
2021-11-22,580.0,583.25,560.0,576.1500244140625,73237,602.8810025753661,616.2738236456911,33.83099383799717,18.236449751597963,637.0,90235.05,False,False,False,False,0,-0.09552586434213106
2021-11-23,576.0,581.0,566.25,575.25,57691,600.2494785205694,614.6650462478208,33.51636809955019,17.987417626483822,637.0,91043.8,False,False,False,False,0,-0.09693877551020413
2021-11-24,584.9000244140625,588.75,568.0499877929688,572.4500122070312,70249,597.6019103002324,613.0095547168095,32.50362832670419,18.18117438223721,637.0,91655.4,False,False,False,False,0,-0.10133436074249413
2021-11-25,575.0,575.0999755859375,567.5499877929688,570.25,48925,594.9969664621151,611.3327094337974,31.693298196371487,17.421803911575175,637.0,86454.3,False,False,False,False,0,-0.10478806907378335
2021-11-26,569.8499755859375,572.75,559.0,561.2000122070312,74676,591.7782089140119,609.3667213072575,28.541133194875002,17.159532203605522,637.0,85919.45,False,False,False,False,0,-0.11899527126054754
2021-11-29,565.0,565.4500122070312,535.5,537.7999877929688,101600,586.637425950103,606.5601827380697,22.351095200265533,18.07313791813593,637.0,87697.4,False,False,False,True,1,-0.1557300034647272
2021-11-30,528.9500122070312,544.9500122070312,525.0,527.25,114100,580.9814806215217,603.4499794934395,20.22168303366682,18.20720036734274,637.0,90437.7,False,False,False,True,1,-0.17229199372056514
2021-12-01,535.9000244140625,536.9000244140625,511.0,521.3499755859375,88005,575.3022896657517,600.2303714970669,19.124360304417948,18.756687799251296,637.0,94107.5,False,False,False,False,0,-0.18155419845221743
2021-12-02,522.3499755859375,530.9000244140625,511.8500061035156,514.6500244140625,204814,569.525883451305,596.8742794545961,17.934209929766652,18.77763997862955,637.0,95325.0,False,False,False,True,1,-0.1920721751741562
2021-12-03,515.0,534.5,514.9000244140625,524.7000122070312,169658,565.2567528566124,594.0439160331231,25.430630935081865,18.854235379151547,637.0,103263.05,False,False,False,True,1,-0.17629511427467626
2021-12-06,528.0,536.9000244140625,524.0,532.5499877929688,102411,562.1418228505511,591.63238943547,30.75158041339553,18.4289345959309,636.25,107348.2,False,False,False,False,0,-0.16298626673010808
2021-12-07,533.2000122070312,545.0,527.7999877929688,538.6500244140625,111756,559.9045087137426,589.554649630709,34.65368231175084,18.341154425295212,636.25,111830.1,False,False,False,False,0,-0.15339878284626718
2021-12-08,547.9000244140625,547.9000244140625,537.9500122070312,539.3499755859375,123292,557.9469341301422,587.5858388838553,35.10555516101678,17.741787123990644,636.25,97037.6,False,False,False,True,1,-0.15229866312622786
2021-12-09,542.0499877929688,545.9500122070312,534.0499877929688,534.9500122070312,121141,555.7567510898458,585.5216888180976,33.535669202250645,17.32451835899578,636.25,96264.85,False,False,False,True,1,-0.15921412619720043
2021-12-10,536.0,544.0,535.9500122070312,541.2999877929688,134670,554.3799164901433,583.787504464171,37.85490387604222,16.73348046142242,622.0,92873.55,False,False,False,True,1,-0.12974278489876412
2021-12-13,545.7999877929688,545.7999877929688,528.0,529.25,192174,551.9865911101297,581.6487787989093,33.416937155429565,16.809659556532875,620.4500122070312,97388.45,False,False,False,True,1,-0.14699010462199769
2021-12-14,525.0,535.0,525.0,534.0499877929688,55571,550.2783431751619,579.7821595437744,36.60519734993901,16.323255302494815,612.8499755859375,102224.35,False,False,False,False,0,-0.1285795723784261
2021-12-15,531.0499877929688,538.0999755859375,528.4500122070312,535.4500122070312,39238,548.8661211781971,578.0436439619413,37.54457519714826,15.84659159366706,608.0,102598.15,False,False,False,False,0,-0.11932563781738281
2021-12-16,537.3499755859375,539.0,529.0,534.1500244140625,43430,547.4645881530414,576.322325548299,36.99638122661152,15.428977908405127,595.1500244140625,100263.25,False,False,False,False,0,-0.1024951650805287
2021-12-17,538.7999877929688,538.7999877929688,525.7000122070312,530.3499755859375,50111,545.8346250514124,574.5194882948731,35.370592954796734,15.26262059965744,593.2000122070312,99760.05,False,False,False,False,0,-0.10595083500969082
2021-12-20,530.0,530.3499755859375,516.3499755859375,522.7000122070312,70682,543.6313285900428,572.4873519777028,32.29392624831374,15.172433413967623,588.75,98837.45,False,False,False,False,0,-0.11218681578423562
2021-12-21,524.0,528.0499877929688,517.2000122070312,522.6500244140625,224850,541.6331091447114,570.5329469752071,32.27417099981835,14.863686426251185,588.75,98709.7,False,False,False,True,1,-0.11227172074044589
2021-12-22,524.5,526.0,518.3499755859375,523.9000244140625,158513,539.9442439322686,568.7042049139858,33.371787293252495,14.348424853951993,588.75,107067.65,False,False,False,True,1,-0.1101485784899151
2021-12-23,529.75,544.0,528.4000244140625,532.4000244140625,164820,539.2257468352966,567.2805115610477,40.440507620742565,14.759249906236674,575.0999755859375,111480.85,False,False,False,True,1,-0.07424787512531261
2021-12-24,540.75,555.0,530.25,534.0999755859375,249590,538.7375781448815,565.9793140718276,41.77103528610064,15.472874912934055,572.75,117275.6,False,False,False,True,1,-0.06748149177487994
2021-12-27,527.2999877929688,532.7999877929688,520.6500244140625,524.4000244140625,116421,537.3720968371844,564.3487536930918,36.72906197157726,15.328380360001265,565.4500122070312,126021.3,False,False,False,False,0,-0.07259702344464514
