Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-22,1688.800048828125,1703.800048828125,1672.699951171875,1684.0999755859375,56026,1680.4947783746695,1659.3092960328663,51.58888036981559,44.5517832129949,1777.0,101001.8,True,False,True,False,1,-0.05227913585484667
2026-01-23,1703.5,1703.5,1629.0,1651.0999755859375,90357,1677.6952733471712,1658.9873618976928,45.28935835916586,46.69094155492383,1777.0,97384.9,True,False,False,False,0,-0.0708497605031303
2026-01-27,1651.0999755859375,1678.0,1490.5,1632.4000244140625,961035,1673.3814401154468,1657.9447212120604,42.14852367264797,56.74873144385785,1749.800048828125,90346.75,True,False,False,True,1,-0.06709339418105942
2026-01-28,1666.0,1669.699951171875,1553.0,1586.199951171875,246874,1665.07844116844,1655.1312008183277,35.58288545780802,61.0309614244305,1740.0,135374.1,True,False,False,True,1,-0.08839083265984193
2026-01-29,1577.9000244140625,1585.0,1512.4000244140625,1537.0999755859375,294632,1652.8900158748681,1650.5025253190183,30.19884610732531,61.94303037681493,1714.699951171875,142441.6,True,False,False,True,1,-0.10357495809372397
2026-01-30,1530.0,1562.5,1504.0999755859375,1551.9000244140625,157417,1643.2719214500296,1646.6357605776477,33.46677209628375,61.68995852233262,1714.699951171875,152490.9,False,False,False,True,1,-0.09494368192321367
2026-02-02,1572.0,1613.5,1525.800048828125,1608.199951171875,86588,1639.931733804491,1645.128473934284,44.17396772155521,63.54781514015708,1714.699951171875,156705.4,False,False,False,False,0,-0.06210999185438526
2026-02-03,1657.0,1693.800048828125,1622.5,1638.0,170646,1639.747759156444,1644.8489259368612,48.86481015664132,65.12297817702085,1714.699951171875,158851.8,False,False,False,True,1,-0.044730829507200975
2026-02-04,1631.0,1631.0,1584.0,1608.9000244140625,111377,1636.8098796571696,1643.43916509283,44.897496472510426,64.32847973580508,1714.699951171875,165128.05,False,False,False,False,0,-0.061701714451852574
2026-02-05,1630.9000244140625,1719.9000244140625,1630.9000244140625,1703.699951171875,1083555,1643.1803626585702,1645.8023331743614,57.113321360494616,67.66215975467614,1711.9000244140625,166097.35,False,False,True,True,2,-0.004790042131691763
2026-02-06,1702.5,1705.5,1660.800048828125,1678.5999755859375,179998,1646.5536591278433,1647.0885152297174,53.71770293641555,66.02200199876177,1719.9000244140625,214413.7,False,False,True,False,1,-0.024013052062252904
2026-02-09,1700.0,1729.9000244140625,1685.0,1697.0999755859375,181350,1651.3675940286143,1649.049748969177,55.80341012761207,64.97043391514485,1719.9000244140625,219999.0,True,False,True,False,1,-0.01325661288707325
2026-02-10,1697.0,1767.0,1692.699951171875,1757.9000244140625,262496,1661.5135397796093,1653.3183872219176,61.88299692485541,65.63683498035772,1729.9000244140625,226628.2,True,True,True,True,2,0.01618590647137763
2026-02-11,1757.9000244140625,1772.5,1717.0,1742.5999755859375,230593,1669.2360574754503,1656.819625981291,59.65899673614507,64.9127753389036,1767.0,236937.5,True,False,True,False,1,-0.013808729153402699
2026-02-12,1742.5999755859375,1742.5999755859375,1653.0,1659.4000244140625,114259,1668.2992924219848,1656.9208180766939,49.28604437188875,66.67614678512031,1772.5,242330.05,True,False,False,False,0,-0.06380816676216505
2026-02-13,1588.0,1665.0,1588.0,1640.5,130076,1665.651740762748,1656.2768644266275,47.27517632899677,67.41356487189744,1772.5,244155.5,True,False,False,False,0,-0.07447108603667141
2026-02-16,1635.0,1640.0,1596.0,1620.800048828125,88109,1661.3801510546887,1654.8856167560982,45.20488052341951,65.77688166676191,1772.5,247450.1,True,False,False,False,0,-0.08558530390514807
2026-02-17,1620.800048828125,1659.0,1616.0999755859375,1640.300048828125,101830,1659.3725222712064,1654.3136337000994,47.64876311042349,64.14282043442624,1772.5,248590.25,True,False,False,False,0,-0.0745838934679125
2026-02-18,1654.5,1659.9000244140625,1627.5,1639.5,70280,1657.47990110252,1653.7327068883308,47.55504971700144,61.87547786154312,1772.5,249452.0,True,False,False,False,0,-0.07503526093088853
2026-02-19,1670.0,1670.0,1639.0,1658.4000244140625,65505,1657.5675318940955,1653.9157389481634,50.0541297931562,59.670086585718614,1772.5,248069.7,True,False,True,False,1,-0.06437234165638228
2026-02-20,1657.800048828125,1657.800048828125,1572.0,1594.4000244140625,176163,1651.551578800759,1651.5817893585909,42.643841464385225,61.579367859171754,1772.5,234150.15,False,False,False,False,0,-0.10047953488628347
2026-02-23,1594.4000244140625,1603.0,1535.0,1540.199951171875,157636,1640.9466618837225,1647.2138741355825,37.57098725706732,62.037984440659486,1772.5,240157.0,False,False,False,False,0,-0.13105785547425952
2026-02-24,1534.0999755859375,1541.800048828125,1441.5999755859375,1456.0999755859375,445732,1623.3422155696478,1639.7192114473612,31.340970902326106,64.76384792648291,1772.5,243520.95,False,False,False,True,1,-0.1785049503041255
2026-02-25,1465.300048828125,1468.0,1395.0999755859375,1432.5,448362,1605.1667664677766,1631.5929678611903,29.845375917082038,65.34500338988146,1772.5,217755.8,False,False,False,True,1,-0.19181946403385053
2026-02-26,1443.300048828125,1445.300048828125,1411.0999755859375,1417.5999755859375,111844,1587.303262574268,1623.2010858111805,28.907443912255275,63.12036552218903,1772.5,227830.2,False,False,False,False,0,-0.20022568373148797
2026-02-27,1417.5999755859375,1417.699951171875,1350.0,1375.800048828125,451945,1567.1600993603497,1613.4990843608646,26.400842329230116,63.447478782880886,1772.5,218690.8,False,False,False,True,1,-0.22380815298836387
2026-03-02,1352.0,1388.199951171875,1340.0,1346.5,157668,1546.1448518022212,1603.0285320329874,24.778900913119173,62.35836966780904,1772.5,233417.2,False,False,False,False,0,-0.2403385049365303
2026-03-04,1340.0,1365.0,1323.5999755859375,1331.0,263205,1525.6548659162954,1592.3607464630663,23.94097196245683,60.86134500682715,1772.5,236971.2,False,False,False,True,1,-0.24908321579689707
2026-03-05,1348.800048828125,1348.800048828125,1283.199951171875,1305.9000244140625,626336,1504.7258333922732,1581.1269926572231,22.60773166815825,61.199827338928785,1772.5,241599.15,False,False,False,True,1,-0.2632439918679478
2026-03-06,1305.9000244140625,1339.300048828125,1296.699951171875,1329.199951171875,167720,1488.0090827046163,1571.2475008342683,26.689058638241775,59.871275218737445,1772.5,267347.1,False,False,False,False,0,-0.2500987581540902
2026-03-09,1288.0,1314.9000244140625,1275.0,1305.199951171875,132739,1470.5986892253075,1560.8142635926058,25.21407172707906,59.46618064396156,1772.5,221555.35,False,False,False,False,0,-0.26363895561530326
2026-03-10,1325.0,1406.0,1309.699951171875,1396.4000244140625,827054,1463.5321497194745,1554.3666463699178,39.00821890100099,62.41859979997324,1772.5,219192.4,False,False,False,True,1,-0.21218616394129053
2026-03-11,1405.9000244140625,1405.9000244140625,1368.5999755859375,1376.4000244140625,174081,1455.2338520713402,1547.3875631559627,37.37992468362859,60.62441758769837,1772.5,251477.6,False,False,False,False,0,-0.22346966182563466
2026-03-12,1375.0,1408.800048828125,1331.0,1373.9000244140625,354606,1447.4877732468376,1540.5841302641236,37.171054553074,61.85124839058599,1772.5,247056.85,False,False,False,True,1,-0.22488009906117767
2026-03-13,1367.0999755859375,1367.0999755859375,1321.199951171875,1327.300048828125,136289,1436.0413233021982,1532.2200486391826,33.42216334498457,61.197593022843236,1742.5999755859375,253257.5,False,False,False,False,0,-0.23832200882372367
2026-03-16,1333.9000244140625,1378.0,1315.699951171875,1330.5999755859375,251212,1425.9992901863639,1524.3133791076827,33.930326776329196,61.27633986607765,1670.0,254359.0,False,False,False,False,0,-0.20323354755333078
2026-03-17,1341.199951171875,1341.199951171875,1316.5,1327.5,136583,1416.61840540671,1516.5952073779697,33.67033487409937,58.66374067363461,1670.0,260415.8,False,False,False,False,0,-0.20508982035928147
2026-03-18,1327.5,1365.0,1327.5,1349.9000244140625,240937,1410.2642738836007,1510.0581413793852,37.402847282791015,57.15204491123214,1670.0,262839.5,False,False,False,False,0,-0.19167663208738772
2026-03-19,1322.5,1357.199951171875,1322.0,1337.300048828125,106560,1403.3153000687935,1503.2833142205122,36.16989409459039,55.58403821556377,1670.0,269794.85,False,False,False,False,0,-0.1992215276478293
2026-03-20,1332.0,1351.5999755859375,1322.4000244140625,1332.800048828125,381923,1396.5995618553966,1496.5976959698305,35.71705381938776,53.699460569586,1670.0,271608.85,False,False,False,True,1,-0.20191613842627243
2026-03-23,1320.0,1323.9000244140625,1262.0,1274.9000244140625,182458,1385.0091297181266,1487.9036696343103,30.43687339410606,54.92093115948165,1657.800048828125,287429.75,False,False,False,False,0,-0.2309687616939866
2026-03-24,1305.0,1351.5,1290.5,1347.300048828125,341200,1381.4177886809834,1482.3898021517148,41.98603220380434,56.46943433279993,1603.0,287744.5,False,False,False,True,1,-0.15951338189137554
2026-03-25,1347.300048828125,1372.0,1314.0,1323.5,389671,1375.901808806604,1476.1588295183144,39.655280022695855,56.57876045188564,1541.800048828125,296922.7,False,False,False,True,1,-0.14158778175811326
2026-03-27,1326.4000244140625,1364.699951171875,1300.199951171875,1354.800048828125,200738,1373.8921173800823,1471.3996616481109,44.053867041938325,57.14456327675095,1468.0,294119.65,False,False,False,False,0,-0.07711168335958785
2026-03-30,1327.0,1360.0,1317.0999755859375,1328.4000244140625,317514,1369.5595370976043,1465.7918327369719,41.31822325388727,56.127096215130344,1445.300048828125,281738.45,False,False,False,True,1,-0.08088287584909937
2026-04-01,1376.9000244140625,1376.9000244140625,1322.0,1331.5,270398,1365.934819278785,1460.52548635513,41.77543814591547,56.03944822933979,1417.699951171875,292021.95,False,False,False,False,0,-0.060802676264904876
2026-04-02,1318.0,1352.0,1302.5,1342.9000244140625,123432,1363.7410292916686,1455.912723141755,43.518277027847525,55.57234478438695,1408.800048828125,282944.6,False,False,False,False,0,-0.04677741491340792
2026-04-06,1362.5,1390.0,1320.5999755859375,1369.300048828125,111376,1364.270459723712,1452.5161476784754,47.44178760088673,56.560036186506636,1408.800048828125,281232.8,False,False,False,False,0,-0.02803804559267098
2026-04-07,1355.0,1442.0,1355.0,1411.800048828125,224607,1368.7970872574656,1450.919437919638,53.09105162823976,58.734319316041876,1408.800048828125,273641.35,False,True,True,False,1,0.0021294718171649407
2026-04-08,1468.0,1468.0,1430.0,1459.199951171875,200205,1377.4068838207427,1451.2441639295296,58.454547829018175,58.55329302002996,1442.0,253554.9,False,True,True,False,1,0.01192784408590497
2026-04-09,1465.0,1493.5999755859375,1453.199951171875,1477.300048828125,82054,1386.9205185833505,1452.2659633373175,60.32027890743221,57.25663097674658,1468.0,255179.15,False,True,True,False,1,0.006335183125425692
2026-04-10,1498.0,1557.0,1455.5,1539.699951171875,274103,1401.4709407346386,1455.6947471739668,65.99065090481224,60.41687162126468,1493.5999755859375,252644.9,False,True,True,True,2,0.030865008261567795
2026-04-13,1520.0,1534.0,1472.0999755859375,1514.0,83335,1412.1879939980063,1457.9812276769485,62.05724723278249,60.92995047588417,1557.0,224997.35,False,False,True,False,1,-0.027617212588310847
2026-04-15,1525.0,1550.0,1494.0,1517.0,331517,1422.1700898077202,1460.295689336676,62.33944041399706,60.57781115617816,1557.0,220460.05,False,False,True,True,2,-0.025690430314707746
2026-04-16,1535.0,1556.199951171875,1508.5999755859375,1522.4000244140625,235089,1431.715797865467,1462.731153457358,62.87467855551241,59.65082290116097,1557.0,219305.6,False,False,True,True,2,-0.02222220654202789
2026-04-17,1525.4000244140625,1525.4000244140625,1488.800048828125,1499.0,337852,1438.123817116375,1464.1534611649126,58.96399684601809,58.00433380721643,1557.0,224245.6,False,False,True,True,2,-0.03725112395632624
2026-04-20,1499.0,1499.0999755859375,1422.0,1430.0999755859375,316556,1437.3596417325239,1462.818030357894,49.25050968768626,59.368308219982225,1557.0,228577.6,False,False,False,True,1,-0.08150290585360465
2026-04-21,1431.5999755859375,1450.9000244140625,1414.0999755859375,1437.800048828125,150295,1437.4015852654384,1461.8369330430012,50.23713843625551,57.75628969199243,1557.0,237576.25,False,False,True,False,1,-0.0765574509774406
2026-04-22,1435.0,1442.699951171875,1408.0,1426.9000244140625,198931,1436.4014366129263,1460.4668581948076,48.79109951015811,56.1094083691269,1557.0,233044.15,False,False,False,False,0,-0.08355810891839277
2026-04-23,1426.9000244140625,1445.5,1416.0,1435.300048828125,97521,1436.2965425381833,1459.4799244941535,49.985872909324236,54.208736342760695,1557.0,237662.7,False,False,False,False,0,-0.07816310287210981
2026-04-24,1476.9000244140625,1573.800048828125,1425.0,1438.0,3914727,1436.458776582166,1458.6375745139908,50.386554626317874,60.96525866314386,1557.0,223442.6,False,False,True,True,2,-0.07642903018625558
2026-04-27,1439.9000244140625,1513.4000244140625,1426.0999755859375,1504.0999755859375,504434,1442.900795534906,1460.4204137717143,59.038483361649426,62.846315103499656,1573.800048828125,410056.05,False,False,True,True,2,-0.0442877564364591
2026-04-28,1497.800048828125,1534.800048828125,1497.0999755859375,1521.800048828125,189795,1450.4150101342602,1462.8274582837303,60.99976179834821,61.05015497054879,1573.800048828125,418217.75,False,False,True,False,1,-0.03304104612191361
2026-04-29,1527.800048828125,1569.9000244140625,1506.5999755859375,1557.800048828125,355706,1460.642156676533,1466.5518735991968,64.70169977653782,61.21086167466137,1573.800048828125,408223.95,False,False,True,False,1,-0.010166475729819546
2026-04-30,1561.9000244140625,1669.0,1545.0,1654.699951171875,1329919,1479.123851390375,1473.930229582439,72.31828620912802,65.69580012647128,1573.800048828125,415972.35,True,True,True,True,2,0.051404180857656856
2026-05-01,1654.699951171875,1654.699951171875,1654.699951171875,1654.699951171875,0,1495.8453847028986,1481.019238272221,72.31828620912802,61.00324297458048,1669.0,466592.6,True,False,True,False,1,-0.008568034049206141
2026-05-04,1672.0,1689.800048828125,1638.9000244140625,1678.699951171875,427755,1513.2601053189917,1488.7714230918152,73.93390825542312,60.281584505972056,1669.0,453072.7,True,True,True,False,1,0.005811834135335481
2026-05-05,1675.0,1715.0,1660.0,1686.5999755859375,327079,1529.7686643920342,1496.529405542565,74.46226952010926,59.9043284698312,1689.800048828125,468288.85,True,False,True,False,1,-0.001893758521552158
2026-05-06,1695.0,1700.0,1650.0,1665.5,211574,1542.6954582594597,1503.155703364425,70.36004556566144,59.19687643627183,1715.0,479074.0,True,False,True,False,1,-0.028862973760932942
2026-05-07,1679.9000244140625,1717.0,1668.5999755859375,1695.699951171875,142328,1557.2673147273085,1510.7064581804034,72.67996705381145,58.647099547966704,1715.0,478422.35,True,False,True,False,1,-0.011253672786078694
2026-05-08,1695.699951171875,1714.5999755859375,1683.0,1696.4000244140625,70505,1570.51804898319,1517.9885588170175,72.73324544789222,56.71516212210748,1717.0,475528.5,True,False,True,False,1,-0.011997656136247814
2026-05-11,1680.0,1764.9000244140625,1665.0,1741.0,408420,1586.7544252705054,1526.7341055300756,75.95093361897109,59.799795142961415,1717.0,474951.05,True,True,True,False,1,0.013977868375072866
2026-05-12,1741.0,1742.0,1640.4000244140625,1654.4000244140625,167310,1593.1968632841777,1531.740612152977,60.9185487633586,62.78552231745971,1764.9000244140625,481666.9,True,False,True,False,1,-0.06260977872482343
2026-05-13,1659.199951171875,1710.0,1659.199951171875,1675.0,94780,1600.987638209494,1537.3586273626643,62.80445176984515,62.27226897949384,1764.9000244140625,485865.65,True,False,True,False,1,-0.05093774331149936
2026-05-14,1739.9000244140625,1763.800048828125,1660.0,1672.9000244140625,672817,1607.8364368956434,1542.6739762666407,62.47349088571313,65.23853896868178,1764.9000244140625,474028.8,True,False,True,True,2,-0.05212759857632365
2026-05-15,1678.300048828125,1681.9000244140625,1565.0,1595.300048828125,307434,1606.6424951749273,1544.7377438180715,51.6433796540987,68.92864507192326,1764.9000244140625,495915.2,True,False,True,False,1,-0.09609608093367428
2026-05-18,1567.0,1601.9000244140625,1519.5,1595.4000244140625,235318,1605.5717836738925,1546.7244999198751,51.65500767210343,69.89088645350463,1764.9000244140625,494394.3,True,False,True,False,1,-0.09603943433355278
2026-05-19,1595.4000244140625,1653.4000244140625,1586.199951171875,1645.5,116332,1609.3744709430457,1550.5980489426252,57.20815285892915,69.69868550983912,1764.9000244140625,490332.4,True,False,True,False,1,-0.06765257111586398
2026-05-20,1633.9000244140625,1645.0,1615.0,1628.5999755859375,57846,1611.2054713852258,1553.6569480266767,54.91662129599533,66.89877940199348,1764.9000244140625,488634.25,True,False,True,False,1,-0.07722819816571536
2026-05-21,1640.5999755859375,1645.0,1594.4000244140625,1619.199951171875,71743,1611.9668504125257,1556.2272618755082,53.62985153735108,65.73457912941805,1764.9000244140625,481580.0,True,False,True,False,1,-0.08255429272293147
2026-05-22,1622.4000244140625,1625.9000244140625,1569.9000244140625,1585.9000244140625,311195,1609.4842955555291,1557.3908996221182,49.229183129723,65.03925204874534,1764.9000244140625,480291.1,True,False,False,False,0,-0.1014221754908905
2026-05-25,1610.0,1665.0,1605.0999755859375,1647.4000244140625,210529,1613.09531735158,1560.9206692218024,56.352580114996016,66.04358944425907,1764.9000244140625,300114.5,True,False,True,False,1,-0.06657600905128291
2026-05-26,1654.0,1689.5,1638.0,1645.800048828125,134347,1616.2100536826795,1564.2492723436192,56.131929120750314,65.004761626812,1764.9000244140625,285419.25,True,False,True,False,1,-0.06748256214993142
2026-05-27,1645.800048828125,1660.0,1634.0999755859375,1637.5,63999,1618.2376676176625,1567.1218498987714,54.930339030521495,62.2115661116156,1764.9000244140625,282646.85,True,False,True,False,1,-0.0721854057746748
2026-05-28,1637.5,1637.5,1637.5,1637.5,0,1620.0721754635995,1569.8817773537216,54.930339030521495,57.76788281792878,1764.9000244140625,268061.5,True,False,True,False,1,-0.0721854057746748
2026-05-29,1644.4000244140625,1695.0,1630.0,1675.5999755859375,357907,1625.3605373800128,1574.0275890491027,59.541111908023886,58.284462616648156,1764.9000244140625,201565.55,True,False,True,True,2,-0.05059779454520219
2026-06-01,1670.0,1675.0,1622.699951171875,1639.0999755859375,89238,1626.6690553043866,1576.579447344665,53.856741584383514,57.89985988789204,1764.9000244140625,219460.9,True,False,True,False,1,-0.07127885267602618
2026-06-02,1632.0,1675.0,1620.300048828125,1670.199951171875,123660,1630.8148549108141,1580.2508396516146,57.57342258906648,57.671294979605115,1764.9000244140625,202535.05,True,False,True,False,1,-0.053657471773012944
2026-06-03,1672.4000244140625,1714.9000244140625,1653.0,1706.0,159895,1637.9753449193079,1585.18217927312,61.425182133948326,57.97334708206636,1764.9000244140625,192364.1,True,False,True,False,1,-0.033373009008607735
2026-06-04,1700.0,1719.300048828125,1657.5,1690.699951171875,187774,1642.996735990981,1589.320131112287,58.96150599063121,58.24668292107055,1764.9000244140625,189780.15,True,False,True,False,1,-0.04204208295981049
2026-06-05,1704.0,1758.0,1650.0999755859375,1659.0999755859375,313749,1644.5303778571674,1592.0565956014498,54.13233544377105,61.79335017056998,1764.9000244140625,192052.45,True,False,True,True,2,-0.05994676602899929
2026-06-08,1649.0,1674.9000244140625,1626.199951171875,1658.800048828125,87591,1645.8893941401159,1594.6739859240647,54.08705502237708,60.85811610425695,1764.9000244140625,204214.65,True,False,True,False,1,-0.060116705829364014
2026-06-09,1678.300048828125,1696.800048828125,1653.5,1683.5,83221,1649.471356602962,1598.1573590250819,57.257900726631014,59.603968441676095,1763.800048828125,188173.2,True,False,True,False,1,-0.04552673013104669
2026-06-10,1685.5,1692.4000244140625,1663.5999755859375,1678.5,90810,1652.235989307442,1601.3080508280198,56.40863395056241,57.40368846927959,1763.800048828125,183968.75,True,False,True,False,1,-0.04836151857734594
2026-06-11,1678.0999755859375,1678.0999755859375,1642.4000244140625,1649.0,45388,1651.9277998495904,1603.178323344568,51.55040998640345,55.88199469189801,1763.800048828125,183770.25,True,False,True,False,1,-0.06508677041051136
2026-06-12,1656.0,1694.0999755859375,1648.0999755859375,1678.300048828125,80525,1654.439442609451,1606.124273363531,55.63719643834898,55.17613792819101,1758.0,152398.8,True,False,True,False,1,-0.04533558087137368
2026-06-15,1681.9000244140625,1698.0,1655.0,1675.199951171875,131181,1656.4166339011103,1608.8331234736622,55.107539611723446,54.30641379046308,1758.0,141053.35,True,False,True,False,1,-0.0470990038840301
2026-06-16,1680.0,1683.4000244140625,1621.0,1641.5,116060,1654.9960021010045,1610.1141774550874,49.581802404626764,54.8845288350059,1758.0,135846.5,True,False,False,False,0,-0.06626848691695109
2026-06-17,1641.5,1646.699951171875,1619.199951171875,1636.199951171875,67018,1653.205902012516,1611.1371489733929,48.753816195044294,52.92849106107691,1758.0,135832.9,True,False,False,False,0,-0.06928330422532702
2026-06-18,1636.199951171875,1687.800048828125,1630.0999755859375,1673.4000244140625,136542,1655.129151765044,1613.5788303632232,54.497431135264854,53.26931835972766,1758.0,136291.5,True,False,True,True,2,-0.04812285300679042
2026-06-19,1662.0,1686.0,1645.0,1675.199951171875,233117,1657.0406564704567,1615.9953449047389,54.76162728409243,52.392938476889974,1758.0,139531.45,True,False,True,True,2,-0.0470990038840301
2026-06-22,1677.9000244140625,1705.699951171875,1674.5,1690.0999755859375,78898,1660.1891630528835,1618.9014088530212,56.987995921299,50.879153669388906,1758.0,135627.55,True,False,True,False,1,-0.03862344960981945
2026-06-23,1695.5999755859375,1739.9000244140625,1665.0,1699.9000244140625,242678,1663.9711498491863,1622.0778251495326,58.43684951913918,52.5949301511513,1758.0,129046.0,True,False,True,True,2,-0.03304890533898608
2026-06-24,1699.0,1740.0,1699.0,1717.5999755859375,197416,1669.0786570622104,1625.8237918333132,60.9925552091425,51.766720854640496,1758.0,134462.55,True,False,True,True,2,-0.022980673728135614
2026-06-25,1727.800048828125,1727.800048828125,1690.0,1704.300048828125,80555,1672.4330753256309,1628.9012921076196,58.1015304124621,50.769101424175105,1758.0,141133.4,True,False,True,False,1,-0.03054604731050914
2026-06-26,1704.300048828125,1704.300048828125,1704.300048828125,1704.300048828125,0,1675.4680251830112,1631.8581060966592,58.1015304124621,47.142737036734026,1758.0,145161.15,True,False,True,False,1,-0.03054604731050914
2026-06-29,1710.0,1710.0,1688.800048828125,1699.5999755859375,83845,1677.766306173766,1634.5146499981995,56.99431713171031,45.28968090352981,1758.0,127265.8,True,False,True,False,1,-0.03321958157796501
2026-06-30,1710.0,1710.0,1676.300048828125,1679.4000244140625,71173,1677.9218983871276,1636.274860759606,52.37480110198481,44.461843065554476,1758.0,126996.15,True,False,True,False,1,-0.04470988372351392
2026-07-01,1698.0,1812.0,1670.0999755859375,1800.199951171875,1518540,1689.5674272237702,1642.7032956777343,68.70869263013913,51.42171316187648,1758.0,124371.8,True,True,True,True,2,0.024004522850895826
2026-07-02,1821.0,1861.0,1800.0,1837.5,1276744,1703.6562436786492,1650.3423821217448,71.91201642618405,52.105876507456735,1812.0,192304.05,True,True,True,True,2,0.01407284768211925
2026-07-03,1840.0,1881.0,1831.199951171875,1861.199951171875,450539,1718.6604062970516,1658.6113063982204,73.75074192339116,51.94117453036161,1861.0,246752.55,True,True,True,True,2,0.00010744286505914857
2026-07-06,1866.800048828125,1901.0,1831.5999755859373,1877.0999755859373,304943,1733.7498890864695,1667.1794895036212,74.93617934668009,53.18823523634026,1881.0,253592.05,True,False,True,True,2,-0.00207337821055964
2026-07-07,1878.0,1898.800048828125,1832.0,1890.5,354980,1748.6784710782342,1675.9371565819108,75.9230397816754,54.16050763575346,1901.0,264459.65,True,False,True,True,2,-0.0055234087322462155
2026-07-08,1854.5999755859373,1909.0,1809.9000244140625,1831.9000244140625,342725,1756.604333300694,1682.0533474772894,64.04671993859057,57.37046963219518,1901.0,278047.6,True,False,True,True,2,-0.036349277004701475
2026-07-09,1845.0,1904.0,1831.9000244140625,1862.9000244140625,224951,1766.727732454348,1689.1453740238294,66.98857648660098,58.42257720031964,1909.0,290643.35,True,False,True,False,1,-0.024148756200072063
2026-07-10,1885.0,1933.0,1852.4000244140625,1928.0999755859373,332086,1782.0965175144993,1698.5161427125395,72.15008961185015,60.00667708500663,1909.0,299621.5,True,True,True,True,2,0.010005225555755448
2026-07-13,1928.0999755859373,1932.0,1890.0,1903.4000244140625,134917,1793.6492324573148,1706.5508047400504,67.82367993692938,58.720485864649014,1933.0,312199.55,True,False,True,False,1,-0.01531297236727236
2026-07-14,1890.0999755859373,1905.0,1875.0,1879.4000244140625,69884,1801.8159745484336,1713.3292055115803,63.81923617673559,56.66902258860266,1933.0,312386.35,True,False,True,False,1,-0.027728906148958843
2026-07-15,1875.0,1908.0,1869.0,1876.300048828125,75415,1808.9096959084043,1719.7202189749744,63.29936953790612,55.40694954655961,1933.0,310077.55,True,False,True,False,1,-0.029332618298952395
2026-07-16,1873.4000244140625,1888.0,1837.800048828125,1863.199951171875,112662,1814.080196409687,1725.3468751395587,61.03664371020122,55.03502109122499,1933.0,310497.4,True,False,True,False,1,-0.03610969934202013
2026-07-17,1868.199951171875,1901.0,1842.0,1897.0999755859373,144172,1821.9868420455205,1732.0822908433383,64.56649807061066,55.31823387042321,1933.0,309303.4,True,False,True,False,1,-0.018572180245247094
2026-07-20,1897.0999755859373,1915.5999755859373,1855.0,1901.9000244140625,161948,1829.597621318715,1738.7418098068963,65.0493193392804,55.69550113581707,1933.0,304856.15,True,False,True,False,1,-0.01608896822862782
2026-07-21,1901.800048828125,1901.800048828125,1880.0,1882.800048828125,46681,1834.664519176754,1744.3911525136111,61.46058862040983,53.2815385128346,1933.0,309008.65,True,False,True,False,1,-0.025969969566412288
2026-07-22,1881.800048828125,1891.5,1799.0999755859375,1815.5999755859373,125663,1832.848848358581,1747.1836553791927,50.8344017283204,56.07571607720802,1933.0,299208.8,True,False,True,False,1,-0.060734622045557574
2026-07-23,1814.800048828125,1821.0,1773.199951171875,1799.300048828125,80753,1829.6537245937757,1749.227435514445,48.63778099979875,55.48459698798781,1933.0,295621.15,True,False,False,False,0,-0.0691670725151966
2026-07-24,1798.0,1807.5,1738.0,1759.800048828125,165781,1823.0009935684757,1749.6420478012562,43.70874669661516,56.48569720313154,1933.0,295631.05,True,False,False,False,0,-0.08960163019755563
2026-07-27,1761.0,1835.0,1761.0,1829.0,129614,1823.572327514335,1752.7541243580697,52.743966620359004,57.822429629470356,1933.0,303920.1,True,False,True,False,1,-0.0538023797206415
2026-07-28,1835.0,1857.800048828125,1811.5,1819.5999755859373,68747,1823.194008283059,1755.3755302885743,51.53392881282666,56.99940242937426,1933.0,306208.55,True,False,True,False,1,-0.05866529974860979
2026-07-29,1819.0,1841.4000244140625,1809.9000244140625,1819.199951171875,47133,1822.8136218915176,1757.878448754586,51.47980290082087,55.17801654156181,1933.0,306087.25,True,False,True,False,1,-0.05887224460844542
2026-07-30,1822.5,1822.5,1777.0999755859375,1782.300048828125,51771,1818.9551863616707,1758.8361585613916,46.616056648141054,54.47958853245472,1933.0,232516.9,True,False,False,False,0,-0.07796169227722449
2026-07-31,1784.199951171875,1880.699951171875,1768.0999755859375,1848.9000244140625,212871,1821.8070756999937,1762.3680748693394,54.89850132315051,58.63104475056063,1933.0,171268.25,True,False,True,True,2,-0.043507488663185434
2026-08-03,1858.0,1858.0,1839.300048828125,1846.4000244140625,61283,1824.1492612918098,1765.6634454397208,54.55632995838944,55.77882378065452,1933.0,159384.85,True,False,True,False,1,-0.04480081509877776
2026-08-04,1850.0,1884.4000244140625,1839.0999755859373,1845.9000244140625,143965,1826.2207625415483,1768.8099779485187,54.48318904621815,55.030339855473855,1933.0,147201.85,True,False,True,False,1,-0.045059480385896244
2026-08-05,1872.0,1890.0,1850.5,1877.699951171875,82155,1831.1235424111032,1773.0801729768857,58.31121813319753,54.24959955050698,1933.0,136651.1,True,False,True,False,1,-0.028608406015584564
2026-08-06,1890.0,1907.4000244140625,1757.699951171875,1763.0999755859375,590774,1824.6451074753732,1772.6887926870445,43.962107220570054,61.067490528484164,1933.0,123622.6,True,False,False,True,1,-0.08789447719299659
