Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-16,360.0,369.75,360.0,365.2000122070313,546845,359.01601509634145,363.4572542133432,55.292730550836296,10.053629089201216,375.0,512226.1,False,False,True,True,2,-0.02613330078124987
2023-02-17,364.9500122070313,368.25,360.20001220703125,361.8999938964844,258946,359.2906797439741,363.39618518130953,52.424275720685415,9.91051185375604,375.0,524911.9,False,False,True,False,1,-0.034933349609375
2023-02-20,363.5,363.7000122070313,355.0,356.04998779296875,183393,358.982042415307,363.10809900921777,47.70012101149009,9.8240475932757,375.0,490136.15,False,False,False,False,0,-0.05053336588541668
2023-02-21,356.0,357.20001220703125,353.25,355.04998779296875,241152,358.60756102270335,362.7920946477962,46.92173662792676,9.404473637115384,375.0,474101.9,False,False,False,False,0,-0.05320003255208339
2023-02-22,353.0,359.0,346.0,352.8999938964844,346878,358.0639832011587,362.4041691281369,45.21343692536445,9.66129694875,375.0,470836.75,False,False,False,False,0,-0.05893334960937502
2023-02-23,354.70001220703125,356.5,347.79998779296875,349.3500061035156,264105,357.2340806204308,361.89224116638707,42.464348143698246,9.592633752912946,375.0,476183.2,False,False,False,False,0,-0.06839998372395828
2023-02-24,350.0,355.0,347.75,349.6000061035156,220564,356.5070259045341,361.410192732549,42.72844186442112,9.42530277056202,375.0,477000.85,False,False,False,False,0,-0.06773331705729169
2023-02-27,348.0,348.8999938964844,341.20001220703125,344.3500061035156,197355,355.34921449491327,360.7411658059202,38.71007965815177,9.352066422413618,375.0,467601.25,False,False,False,False,0,-0.0817333170572917
2023-02-28,345.5,357.0,338.29998779296875,351.1000061035156,446745,354.94452798144687,360.3630811117083,45.77145259162308,10.019776835600592,375.0,465929.05,False,False,False,False,0,-0.06373331705729168
2023-03-01,350.0,355.5,347.29998779296875,348.70001220703125,355102,354.3498121934073,359.9057058605445,43.83753798046526,9.889793647845638,375.0,468253.3,False,False,False,False,0,-0.07013330078125002
2023-03-02,348.0,350.8999938964844,339.0,340.1499938964844,420234,352.9974485460813,359.13097205803234,37.72267570011433,10.033379379891263,375.0,427507.75,False,False,False,False,0,-0.09293334960937505
2023-03-03,342.45001220703125,347.5,342.20001220703125,343.75,474341,352.1167391607402,358.52779668320755,41.42740007446547,9.841709860150146,375.0,417805.75,False,False,False,True,1,-0.08333333333333337
2023-03-06,345.75,353.5,345.75,347.1000061035156,494192,351.6389550600522,358.07964803302355,44.72273491287391,9.835159155853708,375.0,422644.8,False,False,False,True,1,-0.07439998372395829
2023-03-08,347.1000061035156,367.7999877929688,345.75,359.6000061035156,1499221,352.3971503975249,358.1392699181409,54.915296872677786,10.707646915647643,375.0,381143.05,False,False,True,True,2,-0.04106665039062496
2023-03-09,360.4500122070313,362.4500122070313,348.0,350.8500061035156,490968,352.249803321905,357.8534164352144,48.21354152334095,10.974958722175048,375.0,424873.5,False,False,False,True,1,-0.06439998372395839
2023-03-10,348.0,352.70001220703125,345.1000061035156,346.45001220703125,460825,351.6974422633456,357.40622411254054,45.224721013652456,10.73389067798509,375.0,417251.15,False,False,False,True,1,-0.07613330078125002
2023-03-13,347.5,350.79998779296875,341.0,343.6000061035156,457089,350.92625786717133,356.86480379846114,43.35015865675841,10.667183329055351,375.0,423709.5,False,False,False,True,1,-0.0837333170572917
2023-03-14,342.0,342.54998779296875,332.79998779296875,338.79998779296875,656682,349.7713750029616,356.156379641383,40.31895542942746,10.676671542019031,375.0,416719.95,False,False,False,True,1,-0.09653336588541672
2023-03-15,339.5,342.20001220703125,333.0,334.6000061035156,310351,348.3264827268238,355.3110316595059,37.826595259375416,10.57119587523419,369.75,428762.9,False,False,False,False,0,-0.09506421608244586
2023-03-16,334.95001220703125,338.0,330.3999938964844,336.1499938964844,307066,347.1668171239344,354.5596184138972,39.317435211724735,10.35896803439715,369.75,429366.2,False,False,False,False,0,-0.09087222746048851
2023-03-17,337.5,341.1000061035156,332.95001220703125,335.5,347705,346.0556916835597,353.812182397666,38.89622440695225,10.201184167403381,369.75,431602.7,False,False,False,False,0,-0.09263015551048004
2023-03-20,332.0,335.95001220703125,327.1499938964844,333.20001220703125,256129,344.83134125722364,353.0038619980333,37.370607756673856,10.101100891913632,368.25,421645.7,False,False,False,False,0,-0.0951798718071113
2023-03-21,334.5,337.5,327.0,330.29998779296875,417199,343.4474028320565,352.1135139899916,35.48090511881155,10.129593685348372,367.7999877929688,421504.85,False,False,False,False,0,-0.1019575890282749
2023-03-22,331.3500061035156,333.70001220703125,327.0,328.54998779296875,288650,342.02860139976247,351.189454139128,34.35205292158098,9.884623579754292,367.7999877929688,433195.15,False,False,False,False,0,-0.1067156098495945
2023-03-23,329.29998779296875,334.95001220703125,327.8500061035156,330.20001220703125,399256,340.90206909569287,350.36633876924185,36.406487016637655,9.68572233145153,367.7999877929688,435570.05,False,False,False,False,0,-0.10222940955371163
2023-03-24,328.5,335.75,323.3500061035156,324.75,516938,339.36377680086497,349.3617764645657,32.75975766103197,9.879598871811018,367.7999877929688,438188.95,False,False,False,True,1,-0.11704727901514023
2023-03-27,326.0,326.8500061035156,305.54998779296875,308.54998779296875,1251079,336.42913022868436,347.7613141637188,24.805837835897577,10.695343117435007,367.7999877929688,450830.6,False,False,False,True,1,-0.1610929906646743
2023-03-28,309.70001220703125,313.6499938964844,298.6499938964844,302.95001220703125,1014100,333.2406427980507,346.00400820463307,22.749615533532392,11.002818609046793,367.7999877929688,502356.35,False,False,False,True,1,-0.17631859091425806
2023-03-29,304.0,329.8999938964844,303.8500061035156,327.5,3335449,332.6939149125221,345.2783608240592,44.47813160829254,12.141901686218675,367.7999877929688,543193.6,False,False,False,True,1,-0.10957038915306683
2023-03-31,321.0,344.6000061035156,321.0,341.0,1503717,333.484970635139,345.11058196821375,52.40588050929706,12.9603377160256,367.7999877929688,687628.8,False,False,True,True,2,-0.07286565710288784
2023-04-03,341.0,345.5,338.8999938964844,341.6000061035156,457494,334.2578311559368,344.9729123264609,52.72894386684996,12.506028315132031,367.7999877929688,745059.55,False,False,True,False,1,-0.07123431908377575
2023-04-05,342.0,350.0,341.5,347.8500061035156,492991,335.5523240080871,345.0857395334042,56.073725783641464,12.219883435479744,367.7999877929688,746922.55,False,False,True,False,1,-0.05424138757906338
2023-04-06,347.8500061035156,353.6499938964844,345.29998779296875,347.25,508035,336.6663883882693,345.17061249287855,55.66650792730314,11.943463626053736,367.7999877929688,747855.05,False,False,True,False,1,-0.055872725598175355
2023-04-10,347.25,348.79998779296875,340.8500061035156,342.6000061035156,245938,337.2314948373404,345.06980439917805,52.485338497431385,11.65821491629655,367.7999877929688,748547.2,False,False,True,False,1,-0.06851545004302184
2023-04-11,345.1499938964844,345.3500061035156,334.0,335.75,303454,337.090400090927,344.7043218737201,48.122544894247916,11.636200001097913,362.4500122070313,685883.05,False,False,False,False,0,-0.07366536434762283
2023-04-12,337.5,345.3500061035156,336.25,339.75,392354,337.3436953203625,344.51003474141737,50.699640145977135,11.490757579842036,353.6499938964844,676507.35,False,False,True,False,1,-0.039304380422392926
2023-04-13,340.8999938964844,343.45001220703125,336.5,338.75,199471,337.4776290993756,344.2841510260677,50.030508733196754,11.166418624641265,353.6499938964844,673083.8,False,False,True,False,1,-0.042132034931819384
2023-04-17,338.0,340.6000061035156,335.0,337.5,281907,337.4797596613398,344.01810588779057,49.15715935279491,10.768817730275147,353.6499938964844,660202.9,False,False,False,False,0,-0.04566660306860226
2023-04-18,338.29998779296875,343.79998779296875,338.29998779296875,342.25,484759,337.9340682650217,343.94876840199487,52.54704202304804,10.44961559189612,353.6499938964844,641464.15,False,False,True,False,1,-0.03223524414882706
2023-04-19,342.0,347.79998779296875,341.3500061035156,345.79998779296875,301499,338.68320345815954,344.0213652408566,54.963807243412234,10.163927456007334,353.6499938964844,650184.55,False,False,True,False,1,-0.022197105157630403
2023-04-20,345.0,354.0,345.0,350.3500061035156,595614,339.794327519622,344.26954723547067,57.92181392668914,10.08078978057824,353.6499938964844,649906.2,False,False,True,False,1,-0.009331225363840012
2023-04-21,352.70001220703125,356.79998779296875,349.95001220703125,350.5,453731,340.81391537489606,344.5138787164326,58.019701627704585,9.850017338103902,354.0,662301.65,False,False,True,False,1,-0.009887005649717562
2023-04-24,351.0,354.3500061035156,346.04998779296875,351.45001220703125,234431,341.82687697795654,344.7858839513581,58.67542371138159,9.73930312184983,356.79998779296875,672181.75,False,False,True,False,1,-0.014994326706764927
2023-04-25,351.45001220703125,355.79998779296875,349.3500061035156,352.54998779296875,299156,342.8481256270053,345.09035861181343,59.46490889944345,9.504351590964351,356.79998779296875,663043.35,False,False,True,False,1,-0.011911435385098867
2023-04-26,352.6000061035156,359.0,351.04998779296875,353.0,508941,343.81497080538577,345.40054062703643,59.80324821704411,9.393327349254843,356.79998779296875,663568.65,False,False,True,False,1,-0.010650190367085033
2023-04-27,353.0,354.45001220703125,345.0,349.6000061035156,296148,344.3659265480648,345.5652255476827,56.00005577465496,9.397376267667443,359.0,669052.9,False,False,True,False,1,-0.026183827009705785
2023-04-28,349.8999938964844,357.0,349.04998779296875,355.45001220703125,512460,345.42155375368066,345.9528642402062,60.63836332131793,9.293993120479143,359.0,658013.4,False,False,True,False,1,-0.009888545384314051
2023-05-02,356.8999938964844,362.2999877929688,356.04998779296875,357.25,454164,346.5480724438063,346.39588917196284,61.96688083399502,9.119420439440459,359.0,621082.45,True,False,True,False,1,-0.004874651810584996
2023-05-03,356.95001220703125,364.0,355.3999938964844,361.2999877929688,477977,347.95301676277415,346.9803636276886,64.84219146327432,9.082319415445829,362.2999877929688,593085.65,True,False,True,False,1,-0.002760143620461397
2023-05-04,362.0,366.75,361.2999877929688,363.2999877929688,398255,349.41463305136415,347.62034888907215,66.20108835819086,8.822868900559069,364.0,450212.05,True,False,True,False,1,-0.001923110458876942
2023-05-05,362.5,364.2999877929688,354.29998779296875,356.6499938964844,339205,350.1037150366137,347.9744526148531,58.152673898510095,8.906949693376284,366.75,394938.95,True,False,True,False,1,-0.027539212279524494
2023-05-08,358.70001220703125,368.9500122070313,356.6000061035156,363.3999938964844,590882,351.37002730898234,348.5793758023681,63.0616398926452,9.152882294100525,366.75,389024.5,True,False,True,True,2,-0.009134304304064367
2023-05-09,363.3999938964844,367.7999877929688,359.29998779296875,360.8999938964844,351641,352.2776431744587,349.062537296255,60.24293659666558,9.10624784452192,368.9500122070313,393919.05,True,False,True,False,1,-0.02181872352406855
2023-05-10,362.1499938964844,363.9500122070313,355.3999938964844,360.6000061035156,229460,353.07024916770223,349.5149870534025,59.896967588489154,9.066517163523708,368.9500122070313,386099.35,True,False,True,False,1,-0.022631808720012137
2023-05-11,360.9500122070313,366.6000061035156,357.29998779296875,358.79998779296875,239577,353.61593856058477,349.8791047294639,57.75373567680691,9.083195816882506,368.9500122070313,385275.45,True,False,True,False,1,-0.02751056803968066
2023-05-12,360.0,360.75,353.0,355.70001220703125,264791,353.8144217650082,350.10737561093714,54.159511946210955,8.987967544248042,368.9500122070313,382081.6,True,False,True,False,1,-0.0359127241133278
2023-05-15,357.6000061035156,358.0,352.0,353.3999938964844,214367,353.77495244419646,350.2364978966449,51.593955611491744,8.774541291087468,368.9500122070313,375703.45,True,False,True,False,1,-0.04214668056934834
2023-05-16,357.5,358.0,346.0,347.3500061035156,410143,353.163052792703,350.1233021400516,45.48976117992256,9.004931198866936,368.9500122070313,376448.25,True,False,False,True,1,-0.058544532833339824
2023-05-17,347.3500061035156,355.75,345.1499938964844,349.70001220703125,256309,352.8332394035914,350.1067025348351,48.06032243407999,9.118865120627557,368.9500122070313,382860.05,True,False,False,False,0,-0.05217508974955176
2023-05-18,351.5,362.0,351.04998779296875,359.1000061035156,574368,353.4300743273937,350.45938110615594,56.82985834532138,9.346088168651928,368.9500122070313,371437.55,True,False,True,True,2,-0.026697400129068072
2023-05-19,362.0,364.7999877929688,353.0,358.95001220703125,383501,353.955782696883,350.7923470316805,56.665449039660835,9.52136671324599,368.9500122070313,385081.0,True,False,True,False,1,-0.027103942727039976
2023-05-22,361.0,363.2999877929688,357.04998779296875,359.75,415129,354.50761291622746,351.14362754024205,57.37375573540878,9.287697662299852,368.9500122070313,374475.35,True,False,True,True,2,-0.024935660394744374
2023-05-23,360.5,362.0,354.5,357.79998779296875,292079,354.82117242829804,351.4046612756431,55.013312839843614,9.160004972135578,368.9500122070313,372545.25,True,False,True,False,1,-0.03022096231238469
2023-05-24,354.25,359.20001220703125,354.20001220703125,355.95001220703125,185245,354.92868097865363,351.58291033177596,52.794198059739756,8.86286175984018,368.9500122070313,375427.65,True,False,True,False,1,-0.035235125545151846
2023-05-25,355.95001220703125,358.8999938964844,355.20001220703125,356.8999938964844,204984,355.1164250660661,351.79142341274496,53.82425167489002,8.49408461195539,368.9500122070313,369732.1,True,False,True,False,1,-0.03266030061488445
2023-05-26,380.0,386.8999938964844,372.1000061035156,374.2999877929688,5459895,356.94343104005685,352.67411221196943,67.71853680578937,10.030221425387149,368.9500122070313,354534.25,True,True,True,True,2,0.014500543187231152
2023-05-29,378.75,390.6000061035156,378.0,386.1499938964844,2029835,359.7250084549547,353.986891885872,73.5546724429182,10.47806406004141,386.8999938964844,612721.6,True,False,True,True,2,-0.0019384854273237773
2023-05-30,388.0,395.9500122070313,386.0,387.4500122070313,1318598,362.36548500277155,355.2991711141528,74.10771446488125,10.44034607054069,390.6000061035156,688590.35,True,False,True,True,2,-0.008064500377016115
2023-05-31,387.4500122070313,394.9500122070313,381.3500061035156,393.6499938964844,884523,365.344962040268,356.80312494875403,76.6190093401423,10.666036072896047,395.9500122070313,731812.05,True,False,True,True,2,-0.005808860309731045
2023-06-01,393.9500122070313,395.0,386.0,387.75,642111,367.4787751792901,358.01672789194015,69.69185032980604,10.547033496260614,395.9500122070313,752139.35,True,False,True,False,1,-0.02070971575761371
2023-06-02,389.8999938964844,390.0,382.5,383.8999938964844,912870,369.0427007714038,359.0317579313341,65.52849609219916,10.329388246527714,395.9500122070313,764332.15,True,False,True,True,2,-0.0304331808032533
2023-06-05,386.8999938964844,392.0,382.2000122070313,384.3999938964844,1277542,370.50530011664955,360.02659071428116,65.81412446503468,10.291573928416355,395.9500122070313,793015.4,True,False,True,True,2,-0.02917039513691877
2023-06-06,384.7999877929688,388.0,383.0499877929688,385.0,408244,371.8857477245877,361.0059400980349,66.17631111054754,9.910033805460271,395.9500122070313,827348.4,True,False,True,False,1,-0.027655036922453302
2023-06-07,387.3500061035156,401.0,383.3999938964844,390.7999877929688,3378929,373.6871039215764,362.17433412528726,69.5362068317566,10.459317541035654,395.9500122070313,830178.55,True,False,True,True,2,-0.013006754022701461
2023-06-08,391.0499877929688,396.3999938964844,388.1000061035156,394.5499877929688,844561,375.6740452426614,363.44396760245127,71.50696107645985,10.305079701888017,401.0,987652.0,True,False,True,False,1,-0.01608481847139953
2023-06-09,395.0,398.7000122070313,393.0499877929688,395.2000122070313,699773,377.53366114402996,364.6893026849838,71.84694401295371,9.972575752757624,401.0,1017901.2,True,False,True,False,1,-0.01446380995752794
2023-06-12,396.7999877929688,397.9500122070313,386.3500061035156,387.75,547756,378.5066457969795,365.5936437561609,62.6239707495256,10.088820777811772,401.0,1039650.3,True,False,True,False,1,-0.03304239401496256
2023-06-13,389.3500061035156,394.7999877929688,388.0,390.0,445859,379.6012509591719,366.55075576572324,64.1219364236232,9.871761278894418,401.0,1056319.75,True,False,True,False,1,-0.027431421446383997
2023-06-14,390.0,394.0,386.8500061035156,387.6000061035156,595213,380.3630371633952,367.3762165632837,61.29978722300968,9.677349323007986,401.0,1058105.55,True,False,True,False,1,-0.03341644363213059
2023-06-15,390.0,393.6499938964844,387.0,388.6499938964844,431887,381.1522711379751,368.2104823410563,62.085985183125196,9.461109649684872,401.0,1075050.75,True,False,True,False,1,-0.030798020208268384
2023-06-16,389.8500061035156,394.0,388.1000061035156,389.7000122070313,399564,381.96634171598043,369.0532090024671,62.89772418888508,9.20674423874198,401.0,1067926.7,True,False,True,False,1,-0.02817952068071994
2023-06-19,391.75,398.1000061035156,390.5,393.2999877929688,729276,383.0457365804555,370.00406307268287,65.61580791568747,9.149119214295004,401.0,1068729.85,True,False,True,False,1,-0.019202025453943117
2023-06-20,393.2999877929688,396.5499877929688,390.7999877929688,392.75,688237,383.9699521442217,370.8960605992443,64.83434995442587,8.906324984702504,401.0,1084437.2,True,False,True,False,1,-0.020573566084787998
2023-06-21,395.0,396.0499877929688,385.1000061035156,386.3500061035156,576581,384.1966239498687,371.5020976778432,56.41458901544695,9.052300463613268,401.0,1104245.1,True,False,True,False,1,-0.036533650614674285
2023-06-22,389.7999877929688,391.0,382.0499877929688,382.8999938964844,645348,384.0731353733559,371.9490740001429,52.45959958994152,9.044994159571692,401.0,1123811.9,True,False,True,False,1,-0.0451371723279691
2023-06-23,383.0,384.8999938964844,374.5,375.4500122070313,535996,383.25188554799166,372.0863656945307,45.10589092283166,9.141779855065456,401.0,1145830.1,True,False,False,False,0,-0.06371568028171748
2023-06-26,375.4500122070313,379.7999877929688,369.0,369.9500122070313,482236,381.9850404679002,372.0025871263935,40.5829845355655,9.26022327920141,401.0,899635.15,True,False,False,False,0,-0.07743139100490948
2023-06-27,372.4500122070313,375.25,368.5499877929688,370.1499938964844,476458,380.8578931753844,371.92993641149513,40.815368154654465,9.07735105976068,401.0,822255.2,True,False,False,False,0,-0.07693268354991423
2023-06-28,373.6499938964844,381.6000061035156,372.4500122070313,378.0499877929688,542866,380.59047361515434,372.1699384264549,49.258093556066235,9.246826855994293,401.0,780148.2,True,False,False,False,0,-0.057231950640975526
2023-06-30,381.0,384.0,375.3500061035156,377.6000061035156,564994,380.3056671854745,372.38288225692787,48.830805872218725,9.204195930315013,401.0,763065.35,True,False,False,False,0,-0.058354099492479716
2023-07-03,380.0,383.9500122070313,375.8999938964844,376.7999877929688,515985,379.9717929576168,372.5561020818707,48.03304512356211,9.12175467176015,401.0,759209.5,True,False,False,False,0,-0.06034915762351922
2023-07-04,376.9500122070313,379.6499938964844,369.3500061035156,370.0,535815,379.02209839022476,372.45586278454243,41.78440035374826,9.205914180417908,401.0,739365.25,True,False,False,False,0,-0.07730673316708225
2023-07-05,370.25,375.8999938964844,365.9500122070313,369.1499938964844,529174,378.0818979622495,372.3262208673637,41.06525149226804,9.259061859634706,401.0,702278.9,True,False,False,False,0,-0.0794264491359492
2023-07-06,370.8999938964844,379.0,368.0,370.6000061035156,989883,377.3693368328463,372.25852617074224,42.87155741293505,9.383414583946513,401.0,708325.4,True,False,False,True,1,-0.07581045859472413
2023-07-07,380.0,405.9500122070313,378.0,397.3500061035156,11889994,379.2722577157671,373.2425057759491,64.49256666173935,11.238171121058597,398.7000122070313,588873.1,True,False,True,True,2,-0.003386019719544553
2023-07-10,400.5,415.3999938964844,400.25,409.25,4698610,382.127280790456,374.6545643729707,69.94242435702012,11.724729454766464,405.9500122070313,1141144.75,True,True,True,True,2,0.00812904962122718
2023-07-11,412.0,415.7999877929688,404.2999877929688,407.8500061035156,3054468,384.5770641536045,375.9563464016195,68.60826891954483,11.708677350854574,415.3999938964844,1341086.6,True,False,True,True,2,-0.018175223649257388
2023-07-12,409.7999877929688,411.0,401.75,409.1499938964844,1392620,386.9173431767359,377.2580580680848,69.19585662502806,11.533057540079248,415.7999877929688,1466422.2,True,False,True,False,1,-0.01599325178382527
2023-07-13,411.25,413.8500061035156,394.3500061035156,398.5,1265061,388.02045335038014,378.0910753987481,59.38844977678139,12.102124858645016,415.7999877929688,1513760.25,True,False,True,False,1,-0.041606513470083706
2023-07-14,401.0,409.7000122070313,398.0499877929688,406.6499938964844,1119943,389.794695307152,379.2110329868946,63.63599856467229,12.069831969746264,415.7999877929688,1547252.65,True,False,True,False,1,-0.022005757972846096
2023-07-17,408.6000061035156,426.8999938964844,407.1000061035156,425.6000061035156,4078989,393.20472490680567,381.0302084032327,71.1830004972176,12.65412968619296,415.7999877929688,1581655.45,True,True,True,True,2,0.023569068297871976
2023-07-18,427.7999877929688,429.0,418.3999938964844,421.7000122070313,1478044,395.9185617925415,382.6251026700483,68.05269144162665,12.507406573144578,426.8999938964844,1765626.7,True,False,True,False,1,-0.012180795886153062
2023-07-19,420.0,425.7999877929688,414.3500061035156,423.8999938964844,1121350,398.58346008815505,384.2437258553988,68.88394828562906,12.431876224309478,429.0,1803065.1,True,False,True,False,1,-0.011888126115421005
2023-07-20,423.8999938964844,424.8500061035156,415.0,416.1499938964844,819892,400.2564633079959,385.49495205308847,62.695203236510515,12.24745692996706,429.0,1824720.75,True,False,True,False,1,-0.029953394180689097
2023-07-21,415.0,418.7000122070313,412.1000061035156,417.0,633963,401.8510858500915,386.73044412943796,63.08691795738795,11.844067585220532,429.0,1836886.3,True,False,True,False,1,-0.027972027972028024
2023-07-24,420.7999877929688,425.9500122070313,419.0499877929688,423.2999877929688,1249111,403.8938384160798,388.164543880949,65.94144268505032,11.637349343921302,429.0,1836317.05,True,False,True,False,1,-0.013286741741331487
2023-07-25,424.0,425.2999877929688,413.25,414.8999938964844,714335,404.94204369992786,389.2129929011661,59.35112428037961,11.666823518853267,429.0,1871972.8,True,False,True,False,1,-0.03286714709444205
2023-07-26,417.1000061035156,423.9500122070313,401.1499938964844,404.7999877929688,1780306,404.9285145659318,389.8242476028055,52.5504532334434,12.462051718259957,429.0,1883577.75,True,False,True,False,1,-0.05641028486487454
2023-07-27,406.9500122070313,417.75,398.0,415.8999938964844,2489488,405.9734173593177,390.84682588883214,58.21688768325218,12.982619452669962,429.0,1948770.15,True,False,True,True,2,-0.030536144763439688
2023-07-28,415.8999938964844,418.3999938964844,411.75,416.8999938964844,980994,407.0140436961907,391.86851875187733,58.69544854399785,12.530289055799564,429.0,2046101.25,True,False,True,False,1,-0.028205142432437325
2023-07-31,420.8500061035156,435.4500122070313,419.6499938964844,427.7999877929688,2414618,408.99365741969336,393.277595969175,63.59054751337476,12.960269716852949,429.0,2066901.25,True,False,True,True,2,-0.002797231251820964
2023-08-01,430.0,434.5,428.6499938964844,431.8500061035156,1069564,411.1704525324384,394.79023950385505,65.23898119055357,12.513108466151394,435.4500122070313,2161832.9,True,False,True,False,1,-0.008267323464453358
2023-08-02,432.0,432.4500122070313,416.3500061035156,421.3999938964844,1022031,412.14469456710947,395.83375928395816,57.94868147085731,12.769315440248844,435.4500122070313,2188520.35,True,False,True,False,1,-0.03226551364492092
2023-08-03,421.3999938964844,430.0,417.75,428.75,908265,413.7261522273847,397.1245922532147,61.23028706876273,12.73222148023107,435.4500122070313,2213163.2,True,False,True,False,1,-0.015386409505589449
2023-08-04,434.2999877929688,437.0,432.0,434.6499938964844,1056082,415.7188990530133,398.59617663138215,63.680454259802566,12.412062803071708,435.4500122070313,2209082.3,True,False,True,False,1,-0.0018372219270178514
2023-08-07,438.8999938964844,452.0,431.7000122070313,444.6000061035156,2366992,418.4694806768706,400.4002483753874,67.41993897824233,12.975486016635779,437.0,1667386.7,True,True,True,True,2,0.017391318314680992
2023-08-08,446.7999877929688,474.0,442.7999877929688,469.75,4198311,423.35333966002577,403.1198464783134,74.55211434700092,14.277237887378309,452.0,1550805.8,True,True,True,True,2,0.039269911504424826
2023-08-09,472.0,485.0,465.0,476.2999877929688,3713743,428.3958775774489,405.9896559416332,76.024191814815,14.68600660970843,474.0,1607997.95,True,True,True,True,2,0.004852294921875222
2023-08-10,478.0,495.0,478.0,487.3999938964844,2680395,434.0153172268809,409.1822182143725,78.31365056108393,14.972721295231485,485.0,1724054.1,True,True,True,True,2,0.004948441023679084
2023-08-11,487.0,487.0,472.8999938964844,474.8500061035156,1087650,437.9043352151318,411.7574255825742,70.15660478705894,14.938955488429237,495.0,1794820.8,True,False,True,False,1,-0.04070705837673616
2023-08-14,474.2999877929688,478.6499938964844,458.1000061035156,472.9500122070313,1190604,441.24201873816986,414.15713486196466,68.98509934509248,15.339743510182059,495.0,1793206.15,True,False,True,False,1,-0.04454542988478527
2023-08-16,470.0,474.0499877929688,462.2000122070313,466.5499877929688,1163314,443.65230150529356,416.21175654553343,65.04502907477207,15.090474372736018,495.0,1648786.9,True,False,True,False,1,-0.05747477213541652
2023-08-17,466.5499877929688,494.8999938964844,466.5499877929688,484.3500061035156,2291798,447.5282733717909,418.8838447634935,70.15123717567054,16.037583782077416,495.0,1633050.4,True,False,True,True,2,-0.021515139184816956
2023-08-18,486.0499877929688,492.0499877929688,474.0,478.0499877929688,1438879,450.43510331666494,421.20408566661024,66.45126172554617,16.181326925712515,495.0,1691572.8,True,False,True,False,1,-0.03424244890309336
2023-08-21,480.0,504.7999877929688,478.0499877929688,498.8999938964844,4132643,455.05080718140965,424.2509840285661,71.75985536808952,16.93623214530448,495.0,1722522.15,True,True,True,True,2,0.007878775548453287
2023-08-22,503.1499938964844,514.0,485.3500061035156,489.8500061035156,3270215,458.3650166025626,426.823494698172,66.81764798019977,17.7729294132459,504.7999877929688,1897456.15,True,False,True,True,2,-0.029615653825222688
2023-08-23,494.3999938964844,495.7000122070313,480.0499877929688,484.8500061035156,1400599,460.88739655503434,429.0990441650482,64.18740469089582,17.62129334187566,514.0,1998511.35,True,False,True,False,1,-0.056712050382265344
2023-08-24,486.0,494.3999938964844,484.0499877929688,485.9500122070313,958501,463.274312331415,431.3284938921848,64.51832137882644,17.101915681992796,514.0,2032824.55,True,False,True,False,1,-0.05457196068670955
2023-08-25,485.9500122070313,493.75,467.0,469.7000122070313,1318701,463.88628374814033,432.8332593162964,56.24948533491436,17.791064561850455,514.0,1991734.3,True,False,True,False,1,-0.08618674667892745
2023-08-28,472.6000061035156,481.4500122070313,472.0,476.5499877929688,901715,465.0923508000288,434.54764082518557,58.65498246644354,17.35955995028971,514.0,1933194.95,True,False,True,False,1,-0.07285994592807621
2023-08-29,479.5,494.6000061035156,478.2000122070313,481.1499938964844,1538929,466.62165014254833,436.3751840828836,60.23610197119708,17.408878404593793,514.0,1929231.0,True,False,True,False,1,-0.06391051771111989
2023-08-30,484.5,492.0,480.0499877929688,482.1000061035156,874496,468.0957792816881,438.1683143582025,60.57145920717109,17.01895939048218,514.0,1885446.55,True,False,True,False,1,-0.06206224493479451
2023-08-31,485.5,495.0,472.75,492.5499877929688,1514088,470.42475152085774,440.3009290027032,64.15279510111915,17.39260514830488,514.0,1875693.15,True,False,True,False,1,-0.04173154125881551
2023-09-01,495.0,500.2000122070313,486.8500061035156,494.8999938964844,1076494,472.7557269852032,442.4420688024593,64.9243697994003,17.10384807367708,514.0,1900296.0,True,False,True,False,1,-0.037159544948473955
2023-09-04,498.0,508.0,486.8500061035156,504.6000061035156,2574885,475.7885154726615,444.8796349711282,67.98727333961682,17.39285848959189,514.0,1908707.45,True,False,True,True,2,-0.018287925868646693
2023-09-05,510.0,541.5999755859375,508.8500061035156,527.3499755859375,6295900,480.699130721545,448.11376597563054,73.77203700127362,18.79336641765118,514.0,1984647.6,True,True,True,True,2,0.025972715147738246
2023-09-06,529.75,536.2000122070312,515.9000244140625,521.5499877929688,1492436,484.5896885378711,450.9936178116046,70.28500006208085,18.900982230173863,541.5999755859375,2181093.0,True,False,True,False,1,-0.037019920045744836
2023-09-07,522.0,523.5999755859375,509.3999938964844,513.4000244140625,1455945,487.33353004988936,453.4409278744461,65.59322665928121,18.565196477265243,541.5999755859375,2045799.25,True,False,True,False,1,-0.05206785901599509
2023-09-08,515.9000244140625,523.0,514.3499755859375,518.4500122070312,1029024,490.2970045410457,455.99030373062595,67.06049906070896,17.92482355645612,541.5999755859375,1932909.35,True,False,True,False,1,-0.04274365661457269
