Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-25,612.0,619.0,604.0499877929688,614.0999755859375,122441,595.4405111339222,579.3672127388247,62.092408950935,16.89923008287111,627.0,308298.95,True,False,True,False,1,-0.020574201617324595
2023-05-26,614.6500244140625,622.9500122070312,609.0,617.3499755859375,121421,597.5271267960189,580.8567328504762,63.33479374591426,16.68857166316826,627.0,254895.25,True,False,True,False,1,-0.015390788539174638
2023-05-29,624.5,624.5,616.3499755859375,622.2000122070312,143011,599.8769254065915,582.4780379232823,65.16937739584688,16.07867543108928,627.0,237451.95,True,False,True,False,1,-0.007655482923395129
2023-05-30,624.7000122070312,624.7000122070312,617.0,620.25,92859,601.8172182250113,583.9592913380556,63.78741762012717,15.480199486513708,627.0,234340.25,True,False,True,False,1,-0.010765550239234423
2023-05-31,620.7999877929688,636.9500122070312,617.25,634.5,271553,604.9298641083436,585.9412799130338,68.96641811669988,15.781614680836391,627.0,216251.85,True,True,True,True,2,0.011961722488038173
2023-06-01,636.7999877929688,638.1500244140625,629.5999755859375,636.3499755859375,85784,607.9222556776383,587.9180915080497,69.57477176566377,15.265074262785578,636.9500122070312,212355.6,True,False,True,False,1,-0.000942046643526373
2023-06-02,639.6500244140625,644.5,633.0,636.4500122070312,164537,610.6391848709138,589.8213040844803,69.60946463848398,14.996140386872323,638.1500244140625,209865.0,True,False,True,False,1,-0.0026639695087251614
2023-06-05,639.7999877929688,653.0499877929688,636.0999755859375,637.2999877929688,144865,613.1783089587285,591.6832132495191,69.92327629127013,15.135702659740817,644.5,213110.85,True,False,True,False,1,-0.011171469677317636
2023-06-06,640.5999755859375,641.2999877929688,630.0,636.0499877929688,76976,615.356564085799,593.4230867610269,68.79816415373807,14.861723026399956,653.0499877929688,213287.05,True,False,True,False,1,-0.026031697906392703
2023-06-07,637.25,646.0,636.6500244140625,642.75,42520,617.9654627442943,595.3574755154965,71.44990938172326,14.51088653930219,653.0499877929688,180910.8,True,False,True,False,1,-0.015772127686240922
2023-06-08,642.75,643.3499755859375,627.7999877929688,633.4000244140625,168361,619.435420998558,596.8493401781853,63.357642065148056,14.58510805742123,653.0499877929688,172094.95,True,False,True,False,1,-0.03008952415008037
2023-06-09,656.3499755859375,656.3499755859375,634.4500122070312,636.9000244140625,346476,621.0987165619393,598.419955246259,64.95758614427154,15.182596851310786,653.0499877929688,173971.75,True,False,True,True,2,-0.024730056934058386
2023-06-12,637.0,644.9500122070312,633.7000122070312,642.4500122070312,93633,623.1321732900433,600.1466241466815,67.38918385430458,14.90169707621716,656.3499755859375,187217.1,True,False,True,False,1,-0.0211776702916725
2023-06-13,643.5,645.0,634.0499877929688,640.3499755859375,70908,624.7719639848904,601.7232261639072,65.53608856324972,14.61943387127531,656.3499755859375,180988.4,True,False,True,False,1,-0.024377238661000167
2023-06-14,643.4500122070312,643.9500122070312,635.0999755859375,641.2999877929688,108835,626.3460614904217,603.2752560317135,65.99168432975213,14.207334067690914,656.3499755859375,178993.1,True,False,True,False,1,-0.022929821517146065
2023-06-15,643.0,644.3499755859375,635.0,638.2000122070312,45582,627.4750091777179,604.6448543130984,63.062156014067114,13.860379890422815,656.3499755859375,141210.15,True,False,True,False,1,-0.027652874311000608
2023-06-16,639.9000244140625,655.75,639.9000244140625,649.75,166879,629.5964368750781,606.4136835557221,68.64683058584504,14.12392331203324,656.3499755859375,132084.45,True,False,True,True,2,-0.010055573750948232
2023-06-19,650.0,667.0,647.5999755859375,659.8499755859375,235908,632.4777262761123,608.5092244196521,72.55452474855747,14.5007876764639,656.3499755859375,133463.2,True,True,True,True,2,0.0053325209570938
2023-06-20,662.0,669.9500122070312,646.5,653.5,157701,634.4798475831492,610.2735685600579,66.90833157773808,15.140018000075855,667.0,140891.05,True,False,True,True,2,-0.020239880059970017
2023-06-21,652.0,659.9500122070312,650.2999877929688,651.5,67556,636.1008144799921,611.8902913616242,65.18765513288923,14.747875601074902,669.9500122070312,140801.2,True,False,True,False,1,-0.027539386328617188
2023-06-22,653.25,669.7000122070312,650.25,655.0999755859375,118513,637.910258394844,613.5847887821856,66.84067813363887,15.083742501500355,669.9500122070312,136390.3,True,False,True,False,1,-0.0221658875296874
2023-06-23,657.5999755859375,659.0,631.0,638.1500244140625,107375,637.9330932538173,614.5481313559848,53.87039735708699,16.00633232282176,669.9500122070312,136193.9,True,False,True,False,1,-0.04746620973736437
2023-06-26,630.8499755859375,649.0,630.8499755859375,646.25,67741,638.7251796105967,615.7913418910442,58.05880788475213,16.159453186481812,669.9500122070312,135491.6,True,False,True,False,1,-0.03537579188774964
2023-06-27,655.8499755859375,655.8499755859375,641.25,650.25,70748,639.8227815524447,617.1426618168856,59.99073639547495,16.048061929300076,669.9500122070312,131728.1,True,False,True,False,1,-0.02940519717602974
2023-06-28,653.2999877929688,666.9500122070312,648.7000122070312,665.4500122070312,110983,642.2634701862148,619.0370677145384,66.33642977789147,16.205343220064357,669.9500122070312,130622.55,True,False,True,False,1,-0.006716919050684944
2023-06-30,669.0,669.0,657.0,664.4500122070312,79732,644.3764741881973,620.8179674985578,65.59927562595176,15.904961561488333,669.9500122070312,122594.05,True,False,True,False,1,-0.00820956772861492
2023-07-03,662.0499877929688,668.0,655.5,665.9000244140625,113569,646.4263361144702,622.5858912991657,66.18603317508895,15.661750021382023,669.9500122070312,122291.45,True,False,True,False,1,-0.0060452089248074214
2023-07-04,670.0,682.2000122070312,660.5999755859375,676.0499877929688,202946,649.2476362743273,624.6825225342169,70.03844689243743,16.08591334993286,669.9500122070312,119743.05,True,True,True,True,2,0.00910512049375467
2023-07-05,681.0,699.2999877929688,673.0,692.0499877929688,241893,653.3240507046742,627.3243839169131,74.89414806994347,16.815490095863993,682.2000122070312,122647.1,True,True,True,True,2,0.014438545015663662
2023-07-06,694.9000244140625,729.75,693.0499877929688,726.2999877929688,640484,660.2741399511784,631.2057801473468,81.72265799676208,18.307241675233083,699.2999877929688,130892.95,True,True,True,True,2,0.038610039284018294
2023-07-07,726.2999877929688,740.0,703.0,705.5,165274,664.5813647177329,634.1192789650979,69.38087412529714,19.64243869843072,729.75,160791.15,True,False,True,True,2,-0.03323055841041456
2023-07-10,709.7000122070312,726.6500244140625,705.6500244140625,722.5,98777,670.097425220806,637.5851895939177,72.97338165336939,19.75012339240442,740.0,160636.8,True,False,True,False,1,-0.023648648648648685
2023-07-11,728.9500122070312,734.4000244140625,720.0499877929688,727.0999755859375,81630,675.5262395412947,641.0955733583106,73.86686746106304,19.364402908739372,740.0,148251.85,True,False,True,False,1,-0.017432465424408794
2023-07-12,731.0,731.0,712.8499755859375,726.75,76578,680.4046929183141,644.4545704815141,73.6673238858705,19.27766158769102,740.0,147651.7,True,False,True,False,1,-0.017905405405405417
2023-07-13,727.0,744.2999877929688,722.4500122070312,739.5999755859375,171212,686.0423388866592,648.1857628385504,76.20862880327886,19.46139830185148,740.0,147935.2,True,False,True,True,2,-0.0005405735325169081
2023-07-14,744.0,749.5,724.9000244140625,729.9000244140625,142731,690.2192613178405,651.390243684649,70.66471676624411,19.828439536429055,744.2999877929688,151054.05,True,False,True,False,1,-0.0193469886001284
2023-07-17,715.0,717.9500122070312,676.0,678.9000244140625,734935,689.141238755576,652.4690586152142,50.04918624929926,22.262124170545732,749.5,155911.5,True,False,True,True,2,-0.09419609818003671
2023-07-18,672.0,684.4500122070312,616.5,620.5499877929688,1177096,682.6087386638991,651.2173303476751,36.81555823000708,25.52554474458041,749.5,184314.3,True,False,False,True,1,-0.17204804830824716
2023-07-19,625.0499877929688,633.9500122070312,611.8499755859375,619.5999755859375,563822,676.6079040850456,649.9774340825089,36.64566454348295,25.280865592902796,749.5,231373.7,True,False,False,True,1,-0.17331557626959637
2023-07-20,620.9500122070312,625.7999877929688,609.25,611.7999877929688,286809,670.4357215810383,648.4802793260565,35.209020380336426,24.65723146433608,749.5,251679.75,True,False,False,True,1,-0.18372249794133588
2023-07-21,611.9500122070312,629.7999877929688,610.2000122070312,627.5499877929688,269135,666.3513659821745,647.6594835796609,40.298605747459035,24.29599890159332,749.5,262642.4,True,False,False,True,1,-0.16270848860177622
2023-07-24,630.9000244140625,631.5,617.5,622.1500244140625,204588,662.1417144042591,646.6591126319904,39.162717473802914,23.56057040862237,749.5,270173.5,True,False,False,False,0,-0.1699132429432122
2023-07-25,621.0499877929688,629.5999755859375,605.0,610.2000122070312,311742,657.1948856235707,645.2293439878745,36.69755821679847,23.634813635573455,749.5,275034.15,True,False,False,True,1,-0.18585722187187292
2023-07-26,613.7000122070312,621.7000122070312,611.0,613.25,159651,653.0096584213259,643.9752520667813,37.77416553276196,22.768041233032495,749.5,287234.2,True,False,False,False,0,-0.18178785857238156
2023-07-27,613.0,623.0499877929688,611.0999755859375,617.5499877929688,113734,649.6325469329109,642.9389671932986,39.34051754618257,21.995324874032406,749.5,291679.35,True,False,False,False,0,-0.17605071675387762
2023-07-28,617.5999755859375,619.2000122070312,608.4000244140625,612.3499755859375,853644,646.0818258522469,641.7393988949708,38.09177843657561,21.195657939670717,749.5,291816.9,True,False,False,True,1,-0.18298869167986986
2023-07-31,614.0,619.5499877929688,613.0999755859375,614.9500122070312,168918,643.1168912193692,640.6888347111301,39.13212861077972,20.1959689587679,749.5,330512.5,True,False,False,False,0,-0.17951966349962478
2023-08-01,618.0,621.9000244140625,612.0999755859375,616.3499755859375,166979,640.5676611590424,639.7343696473971,39.71952299475508,19.45340323515055,749.5,333279.95,True,False,False,False,0,-0.1776518004190294
2023-08-02,616.7999877929688,623.2999877929688,614.0,616.6500244140625,410872,638.2897909928538,638.8291012068742,39.85349437124967,18.728159274994706,749.5,331481.6,False,False,False,True,1,-0.1772514684268679
2023-08-03,616.6500244140625,622.5,612.4500122070312,619.9000244140625,72878,636.5383846520165,638.0867844699012,41.37336429718758,18.108289883421424,749.5,339930.55,False,False,False,False,0,-0.172915244277435
2023-08-04,625.0,625.0,614.0,616.75,74953,634.6537765899196,637.2500478240227,40.31013838607625,17.600554891748466,749.5,311550.25,False,False,False,False,0,-0.1771180787191461
2023-08-07,618.9500122070312,618.9500122070312,610.5499877929688,612.75,93810,632.567702628975,636.2892616348453,38.94162350796806,16.943374143342325,749.5,307034.2,False,False,False,False,0,-0.18245496997998667
2023-08-08,611.2999877929688,617.7000122070312,601.0,602.4000244140625,148219,629.694590418031,634.9602719399127,35.576064882123646,16.925991147891533,749.5,306785.85,False,False,False,False,0,-0.19626414354361243
2023-08-09,602.4000244140625,614.0,601.5499877929688,611.2000122070312,63808,627.9332020169834,634.0284970484272,40.30041269114199,16.606278366401515,749.5,310115.3,False,False,False,False,0,-0.1845229990566628
2023-08-10,614.25,617.5,607.2000122070312,611.9000244140625,108702,626.4062327214672,633.1607138078639,40.67310843702742,16.155829039727745,749.5,309476.8,False,False,False,False,0,-0.18358902679911604
2023-08-11,610.75,614.4000244140625,603.4000244140625,604.9500122070312,88955,624.3627831486638,632.0544117843018,38.128079775652246,15.78755553689005,749.5,306351.3,False,False,False,False,0,-0.19286189165172618
2023-08-14,600.0,607.5,592.7999877929688,601.7000122070312,106852,622.2044240113655,630.8640431734285,36.96331376515997,15.709873870471565,717.9500122070312,303662.5,False,False,False,False,0,-0.16191935096238652
2023-08-16,601.0,615.5499877929688,600.9500122070312,605.0499877929688,88347,620.570668181042,629.8517272761557,39.03082113122297,15.630595421576274,684.4500122070312,272258.35,False,False,False,False,0,-0.11600558550365792
2023-08-17,604.0,617.2000122070312,604.0,615.6500244140625,90794,620.1020354413297,629.294797752152,45.159990458436745,15.456982334823058,633.9500122070312,217820.9,False,False,False,False,0,-0.02886661004904667
2023-08-18,615.6500244140625,619.5,604.5,606.0499877929688,68884,618.7637451891048,628.3832365772821,41.12749624917985,15.424340739478554,631.5,194169.5,False,False,False,False,0,-0.0403008902724169
2023-08-21,607.9500122070312,614.9500122070312,606.5,608.4500122070312,65910,617.7814849050978,627.601541503939,42.50960636726643,14.958318144805979,631.5,183273.25,False,False,False,False,0,-0.036500376552602964
2023-08-22,611.0,613.9500122070312,606.0,611.7000122070312,82778,617.2022970290916,626.9779521197465,44.41269130901019,14.457724863536356,631.5,173112.0,False,False,False,False,0,-0.03135389990968929
2023-08-23,613.0,614.0,606.5,610.3499755859375,58446,616.5496949868864,626.3258746086168,43.76460510517472,13.960744516140903,629.5999755859375,167021.5,False,False,False,False,0,-0.03057496941940785
2023-08-24,615.0,617.0499877929688,608.7999877929688,610.4500122070312,92065,615.9687728173764,625.703291769339,43.83001269695328,13.55283419355941,625.0,154356.7,False,False,False,False,0,-0.023279980468750017
2023-08-25,612.9000244140625,612.9000244140625,605.0,607.0,59637,615.1146039776263,624.9698293470119,42.015042419555755,13.149062066452487,625.0,150977.4,False,False,False,False,0,-0.028800000000000048
2023-08-28,600.75,600.75,585.5499877929688,595.3499755859375,429039,613.232258416513,623.8082664544207,36.51616576825852,13.741987076493828,625.0,148272.55,False,False,False,True,1,-0.04744003906250005
2023-08-29,593.9000244140625,615.9000244140625,593.9000244140625,611.2999877929688,141749,613.0482326428421,623.3177457225992,46.78501907683847,14.331845142458555,625.0,127042.3,False,False,False,True,1,-0.02192001953125
2023-08-30,617.0,617.0,600.0,606.1500244140625,779370,612.3912604305773,622.6445017497155,44.29370428111927,14.522427632282943,625.0,125683.85,False,False,False,True,1,-0.030159960937499952
2023-08-31,607.4500122070312,608.75,603.1500244140625,606.0,138251,611.7825689609984,621.9917761909031,44.21983202435967,13.885109628972554,625.0,156303.4,False,False,False,False,0,-0.030399999999999983
2023-09-01,608.8499755859375,610.75,600.0999755859375,604.25,249272,611.0651814409033,621.2960202618482,43.31240346902645,13.654032113621836,625.0,142672.35,False,False,False,True,1,-0.03320000000000001
2023-09-04,604.25,616.0,602.5499877929688,615.3499755859375,185299,611.4732570737636,621.0628420392635,50.28157809653918,13.63945926315108,625.0,151492.05,False,False,True,True,2,-0.015440039062500022
2023-09-05,617.4500122070312,629.9500122070312,614.0999755859375,628.7999877929688,330859,613.1234219041642,621.366259519801,57.155078911115126,13.79735764586127,619.5,157009.35,False,True,True,True,2,0.015012086832879357
2023-09-06,631.9000244140625,643.9500122070312,626.5,641.6500244140625,260717,615.8402411908211,622.1617012803604,62.490495669080104,14.058261543087697,629.9500122070312,168861.8,False,True,True,True,2,0.018572921629194328
2023-09-07,644.0,665.0,637.5999755859375,660.0999755859375,385819,620.055453990356,623.6494767433243,68.54681972005918,15.011244605300183,643.9500122070312,174486.7,False,True,True,True,2,0.025079529579563165
2023-09-08,663.5999755859375,675.9500122070312,657.2999877929688,673.5,341870,625.1454107531792,625.6043992239782,72.0735955423515,15.271157448783205,665.0,190587.25,False,True,True,True,2,0.012781954887218117
2023-09-11,675.7999877929688,688.5,661.4500122070312,685.5999755859375,248585,630.9029883562991,627.9571669244473,74.81924805958852,16.112502473367886,675.9500122070312,202245.65,True,True,True,True,2,0.014276149426195595
2023-09-12,680.7999877929688,687.4000244140625,636.5499877929688,667.4500122070312,311791,634.3836572944641,629.5059059551369,64.56500350150749,18.593754912491164,688.5,210227.15,True,False,True,True,2,-0.03057369323597492
2023-09-13,663.75,671.6500244140625,644.0,666.0999755859375,231952,637.4042590365092,630.9409675092859,63.863871078670755,19.240631305460546,688.5,220474.1,True,False,True,True,2,-0.032534530739379064
2023-09-14,669.0,676.7999877929688,663.2999877929688,669.25,91768,640.4371867473178,632.4432825089217,64.82372635574956,18.830586212213365,688.5,227654.35,True,False,True,False,1,-0.027959331880900495
2023-09-15,672.0,682.6500244140625,663.7999877929688,673.7999877929688,305252,643.6145963707131,634.0651140886882,66.21948828730086,18.831975527133395,688.5,227703.05,True,False,True,True,2,-0.021350780257126
2023-09-18,681.75,681.75,650.2000122070312,655.4000244140625,128772,644.7370180891273,634.901777238703,56.462552709590284,19.740404974693064,688.5,239521.45,True,False,True,False,1,-0.048075491047113283
2023-09-20,660.0,660.0,621.5499877929688,626.3499755859375,601496,642.9858711840616,634.5664124680063,45.15126329543108,21.07680549128865,688.5,242664.55,True,False,False,True,1,-0.09026873553240744
2023-09-21,629.0,633.9000244140625,615.0999755859375,619.4500122070312,442857,640.7443608052968,633.9736124577721,42.950350090475034,20.91418001534839,688.5,268600.45,True,False,False,True,1,-0.10029046883510351
2023-09-22,619.0,625.3499755859375,616.0999755859375,619.5,100807,638.7210883476495,633.4060198123692,42.97203825103799,20.081024299966362,688.5,287821.0,True,False,False,False,0,-0.10021786492374729
2023-09-25,619.9500122070312,639.0,616.0499877929688,635.8499755859375,481211,638.4476490370103,633.5018612152543,49.70672612563257,20.285952007613854,688.5,288258.1,True,False,False,True,1,-0.07647062369507984
2023-09-26,638.9000244140625,647.5,637.0999755859375,643.9500122070312,110851,638.9716836246314,633.9115926266965,52.68770046168905,19.6691000366459,688.5,309336.8,True,False,True,False,1,-0.06470586462304828
2023-09-27,642.6500244140625,647.0499877929688,629.4000244140625,632.4000244140625,125126,638.3458113188628,633.8523154418873,48.29223509660766,19.524875989664498,688.5,293427.4,True,False,False,False,0,-0.08148144602169571
2023-09-28,633.0,638.9500122070312,624.5,634.5499877929688,190151,637.9843043163968,633.8796751419297,49.142751509011866,19.162385719476408,688.5,292596.25,True,False,False,False,0,-0.07835876863766345
2023-09-29,634.5999755859375,647.5999755859375,630.0999755859375,645.7000122070312,172511,638.7191336393144,634.3432177719337,53.421726596591796,19.04364388237095,688.5,263135.3,True,False,True,False,1,-0.062164107179330075
2023-10-03,648.9000244140625,672.2999877929688,644.0,660.7999877929688,1207326,640.8220721301386,635.3807381649156,58.51255749864866,19.704811304556507,688.5,264848.3,True,False,True,True,2,-0.04023240698189001
2023-10-04,668.0,668.0,643.5499877929688,644.9500122070312,235534,641.2152092803188,635.7560038136261,52.07829098763262,20.043754226161848,688.5,312751.0,True,False,True,False,1,-0.06325343179806642
2023-10-05,648.1500244140625,658.7000122070312,642.25,655.4000244140625,120116,642.5661440549611,636.5263575626628,55.54889755904033,19.78705836765252,688.5,315262.75,True,False,True,False,1,-0.048075491047113283
2023-10-06,657.9000244140625,659.2999877929688,641.0,646.75,111857,642.9646065259171,636.9272847170682,52.18018525702467,19.680839040889392,688.5,304725.6,True,False,True,False,1,-0.060639070442991994
2023-10-09,646.75,659.0,636.5,648.7999877929688,166312,643.5203571227793,637.3928809161231,52.90904605418051,19.882207680825864,688.5,297282.6,True,False,True,False,1,-0.05766160088167216
2023-10-10,650.3499755859375,662.0499877929688,645.6500244140625,658.0499877929688,75729,644.9041314723211,638.2029635387445,56.15631940703443,19.633475944974464,688.5,286307.25,True,False,True,False,1,-0.04422659725059008
2023-10-11,661.2999877929688,666.8499755859375,647.2000122070312,655.4500122070312,138935,645.908501066103,638.8793183884812,55.008112061851996,19.634653618826736,688.5,273000.2,True,False,True,False,1,-0.048002887135757066
2023-10-12,655.9000244140625,658.7000122070312,643.0499877929688,646.4500122070312,79749,645.9600735557152,639.1762083421498,51.11224136690867,19.350037247057863,687.4000244140625,267517.7,True,False,True,False,1,-0.059572317068124825
2023-10-13,645.7000122070312,661.0,640.0,658.7000122070312,134635,647.1734010463167,639.9418477094001,55.710149323078774,19.467891729410873,682.6500244140625,255915.6,True,False,True,False,1,-0.035083880979259074
2023-10-16,660.0,663.0,641.0499877929688,643.5,115458,646.82355332762,640.0813830933453,49.49039032640172,19.645186049240902,682.6500244140625,251049.75,True,False,False,False,0,-0.057350066672400724
2023-10-17,646.9000244140625,649.2999877929688,635.0,637.25,79647,645.9117863440371,639.9703484622337,47.15895091439371,19.26338617379289,682.6500244140625,252234.25,True,False,False,False,0,-0.06650556330534174
2023-10-18,640.4000244140625,656.9500122070312,635.0999755859375,653.1500244140625,128565,646.6011423507061,640.4871984995602,53.19925100393443,19.44814692002867,681.75,240954.0,True,False,True,False,1,-0.041950825941969194
2023-10-19,654.0,671.75,646.9500122070312,660.1500244140625,306644,647.8915120710258,641.2582897118937,55.60529303641304,19.83042126809582,672.2999877929688,240943.65,True,False,True,True,2,-0.0180722350134086
2023-10-20,663.4500122070312,673.6500244140625,625.75,629.5999755859375,266765,646.1494609772078,640.8011009226404,44.78414685765564,21.835392921379153,672.2999877929688,226201.05,True,False,False,True,1,-0.06351333181963481
2023-10-23,629.9500122070312,634.9500122070312,617.6500244140625,621.3499755859375,127497,643.7876052256582,640.0383116937501,42.38531782048528,21.511435412206982,673.6500244140625,217396.45,True,False,False,False,0,-0.07763682466072097
2023-10-25,622.4000244140625,637.9500122070312,608.2999877929688,630.7999877929688,135614,642.5506892796878,639.6760244819548,45.95626519877893,22.092763198053806,673.6500244140625,218730.95,True,False,False,False,0,-0.06360875093616225
2023-10-26,622.0999755859375,624.7000122070312,606.2999877929688,614.7000122070312,148312,639.8982438441967,638.696573020193,41.26383909046161,22.264708683907106,673.6500244140625,201451.1,True,False,False,False,0,-0.08750836498270109
2023-10-27,617.8499755859375,627.9500122070312,615.7000122070312,623.2999877929688,45005,638.3174575536036,638.0927853642235,44.52240865608627,21.620800920770886,673.6500244140625,203324.15,True,False,False,False,0,-0.07474212839951722
2023-10-30,616.0,625.6500244140625,613.25,618.1500244140625,49061,636.3967496355522,637.3107163073544,42.98451920056591,20.962174027434575,673.6500244140625,199318.1,False,False,False,False,0,-0.08238699322882626
2023-10-31,620.0,620.5999755859375,585.5,590.1500244140625,368750,631.9922996144579,635.4612774095783,35.75344336759407,21.97201699589907,673.6500244140625,192263.6,False,False,False,True,1,-0.12395160242535119
2023-11-01,593.0999755859375,613.7999877929688,593.0,609.3499755859375,163661,629.8358878022178,634.4373047890434,42.8527066814585,22.09187030897101,673.6500244140625,202075.55,False,False,False,False,0,-0.09545022860208885
2023-11-02,610.5,619.9000244140625,610.5,616.2999877929688,91661,628.5467544680035,633.726037455864,45.21271396119416,21.26745448891058,673.6500244140625,149892.3,False,False,False,False,0,-0.08513328069864845
2023-11-03,616.7000122070312,620.75,607.0,610.7000122070312,84765,626.8470647288633,632.8230560735569,43.64858312776031,20.730493453988398,673.6500244140625,142698.65,False,False,False,False,0,-0.09344616629649027
2023-11-06,615.0,637.9500122070312,613.7000122070312,636.0,253566,627.7187728499239,632.9476421098881,51.767068618567485,21.19617249298923,673.6500244140625,140931.1,False,False,True,True,2,-0.05588959110750469
2023-11-07,638.0,638.0,620.0,625.25,116294,627.4836516261216,632.6457737918532,48.56544422536994,20.967874457775714,673.6500244140625,148016.55,False,False,False,False,0,-0.07184743213831335
2023-11-08,628.0,637.75,615.4000244140625,635.8499755859375,158455,628.2804443841993,632.7714287641703,51.735217809368926,21.06659596693013,673.6500244140625,145515.65,False,False,True,True,2,-0.05611229489823488
2023-11-09,638.9000244140625,641.4500122070312,618.0,625.3499755859375,300315,628.0013521176982,632.4803913846318,48.54385191002596,21.23683998408021,673.6500244140625,149651.95,False,False,False,True,1,-0.07169902334693179
2023-11-10,627.0,641.0,621.5999755859375,625.5999755859375,151439,627.7726495908638,632.2105711572322,48.62511186933274,21.105638871936087,673.6500244140625,157720.95,False,False,False,False,0,-0.07132791076481992
2023-11-13,631.75,637.0,625.2999877929688,633.3499755859375,58155,628.3038234951566,632.2552536838481,51.19801363124427,20.433808395871456,673.6500244140625,161305.45,False,False,True,False,1,-0.059823420719353204
2023-11-15,633.3499755859375,636.7000122070312,629.3499755859375,635.0,54357,628.941554590856,632.3628907942854,51.75203266767136,19.49925326910162,673.6500244140625,157481.45,False,False,True,False,1,-0.05737404143595204
2023-11-16,641.3499755859375,645.0,637.0999755859375,640.2999877929688,94999,630.0233101339144,632.6741495001162,53.57511873694278,18.820735178451503,673.6500244140625,154426.4,False,False,True,False,1,-0.049506472815912805
2023-11-17,638.0,639.75,625.1500244140625,627.0,64739,629.7353758354463,632.451633833445,48.61119080726927,18.558537192769702,673.6500244140625,155194.0,False,False,False,False,0,-0.06924964406353051
2023-11-20,627.9500122070312,633.9000244140625,615.0,619.7000122070312,150084,628.7796269184545,631.9515702402524,46.08714239329815,18.58292913714776,673.6500244140625,152002.7,False,False,False,False,0,-0.08008611334046445
2023-11-21,622.7999877929688,631.7999877929688,620.0,629.75,60902,628.8720434024112,631.8652341523995,49.94080234056612,18.11986102634703,673.6500244140625,144174.7,False,False,False,False,0,-0.06516740566030044
2023-11-22,632.8499755859375,641.9500122070312,626.1500244140625,635.4500122070312,110665,629.4985166218988,632.0058136839538,52.034920305956554,17.95415579539144,645.0,133881.55,False,False,True,False,1,-0.014806182624757747
2023-11-23,635.9000244140625,642.0,635.0,640.2999877929688,61229,630.5272281620007,632.3310754137191,53.805659025537516,17.171716095720623,645.0,133039.95,False,False,True,False,1,-0.007286840631056224
2023-11-24,640.0,641.8499755859375,625.2000122070312,628.8499755859375,117804,630.3674898214233,632.1945616949826,49.18879992137272,17.134448044519594,645.0,129320.7,False,False,False,False,0,-0.02503879754118221
2023-11-28,625.0999755859375,636.6500244140625,622.1500244140625,634.0,132378,630.713443171764,632.2653631971401,51.216392084833025,16.946273184196766,645.0,127795.3,False,False,True,True,2,-0.01705426356589146
2023-11-29,635.0999755859375,653.9500122070312,630.0,651.8499755859375,270227,632.7264462588281,633.0333872123871,57.54062391670446,17.446540257256373,645.0,132163.95,False,True,True,True,2,0.0106201171875
2023-11-30,654.9000244140625,662.5,643.6500244140625,660.1500244140625,197409,635.3382156069457,634.0967847497077,60.12895141891939,17.546785637876454,653.9500122070312,143222.25,True,True,True,True,2,0.009480865649205583
2023-12-01,675.0,677.9500122070312,654.0,657.5,176404,637.4488617396175,635.014557896778,58.89449926013336,18.004158964244656,662.5,134655.2,True,False,True,True,2,-0.007547169811320753
2023-12-04,657.5499877929688,668.0,645.9000244140625,662.5999755859375,190789,639.8442059154576,636.0963389826273,60.57213177602033,18.296717294365575,677.9500122070312,135292.35,True,False,True,True,2,-0.022641841352170622
2023-12-05,662.5999755859375,666.5,651.3499755859375,657.6500244140625,99218,641.5399981534199,636.941581548566,58.09388355534697,18.07195351720107,677.9500122070312,140248.75,True,False,True,False,1,-0.02994319260631506
2023-12-06,659.9500122070312,672.9500122070312,654.5,668.6500244140625,353357,644.1219054163382,638.1850498962325,61.83117674137919,18.0989577093318,677.9500122070312,140971.4,True,False,True,True,2,-0.013717807545563843
2023-12-07,668.0,668.0,651.3499755859375,657.4000244140625,375908,645.3864881780262,638.9385783086965,56.300984095853096,18.0418927892456,677.9500122070312,145960.95,True,False,True,True,2,-0.03031195135769571
2023-12-08,655.0,665.0,646.2999877929688,650.5,201581,645.8734893039285,639.39196739463,53.160445407821754,18.088901319087434,677.9500122070312,158941.65,True,False,True,True,2,-0.0404897289074001
2023-12-11,651.9000244140625,653.75,643.0,647.5,80541,646.0283950845068,639.7099294575856,51.80733047454326,17.56469408200976,677.9500122070312,161097.95,True,False,True,False,1,-0.044914833923968556
2023-12-12,650.3499755859375,652.9500122070312,633.0999755859375,644.7000122070312,143784,645.9018824295091,639.9056189771718,50.514963979597745,17.72793283480147,677.9500122070312,150109.25,True,False,True,False,1,-0.04904491393363408
2023-12-13,645.0,658.25,640.0,652.7000122070312,83052,646.5493233607017,640.4073598881467,54.042484512167064,17.765223346601367,677.9500122070312,149726.5,True,False,True,False,1,-0.03724463388945143
2023-12-14,652.9000244140625,660.0,634.25,637.25,142271,645.6636735168253,640.2835418533175,47.06474303808877,18.33556453612984,677.9500122070312,150971.35,True,False,False,False,0,-0.060033942730577494
2023-12-15,640.0,645.9500122070312,635.9000244140625,639.6500244140625,267069,645.0909450308479,640.2586980321703,48.18396257306289,17.74373762590405,677.9500122070312,155367.05,True,False,False,True,1,-0.056493822705725893
