Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-25,7048.0,7106.9501953125,7012.0498046875,7028.5,11648,7197.093614297272,7079.653970595634,41.81971012701481,143.78683115095254,7589.89990234375,42985.5,True,False,False,False,0,-0.07396670701419794
2023-09-26,7028.9501953125,7049.89990234375,6917.39990234375,6978.4501953125,26272,7176.270431536818,7075.685195094335,39.49374457460624,142.9806289258845,7589.89990234375,41346.45,True,False,False,False,0,-0.08056097114567151
2023-09-27,6983.4501953125,7050.0,6950.14990234375,7019.35009765625,18841,7161.325637833907,7073.475975586959,42.31715181421799,139.89987669233918,7589.89990234375,40985.2,True,False,False,False,0,-0.07517224364333386
2023-09-28,7000.0,7047.14990234375,6959.35009765625,7015.7998046875,43885,7147.466034677107,7071.214164963451,42.13336009202685,136.17844297770782,7589.89990234375,36032.5,True,False,False,True,1,-0.07564000909669033
2023-09-29,7018.0,7069.9501953125,6952.60009765625,7045.60009765625,19129,7137.764516865597,7070.2096917357185,44.31938238391242,134.83356116903227,7589.89990234375,34226.4,True,False,False,False,0,-0.07171370000800947
2023-10-03,7050.0,7050.0,6940.35009765625,6981.85009765625,21959,7122.915524559946,7066.744609614956,40.77106306897076,133.03472839579783,7589.89990234375,32480.1,True,False,False,False,0,-0.08011302026522582
2023-10-04,6981.85009765625,6994.0,6822.2001953125,6952.14990234375,33491,7106.652131967927,7062.250699525889,39.196569628296004,135.8036624166337,7589.89990234375,31919.65,True,False,False,True,1,-0.08402614108297579
2023-10-05,6980.0,7060.2001953125,6920.0,7035.85009765625,25029,7099.9090810811,7061.215381805511,45.575332454002975,136.11770048062417,7589.89990234375,31162.45,True,False,False,False,0,-0.07299830192970136
2023-10-06,7029.0,7038.9501953125,6950.0,7025.0498046875,18722,7092.779626186472,7059.797123879314,44.920475466999484,132.7485929686153,7589.89990234375,31166.65,True,False,False,False,0,-0.07442128419662364
2023-10-09,7002.0,7009.2998046875,6850.0,6884.35009765625,20449,7072.92919489788,7052.916848341155,37.3843402648069,135.77010809139279,7589.89990234375,30362.35,True,False,False,False,0,-0.0929590394821449
2023-10-10,6894.9501953125,6931.9501953125,6860.0,6881.14990234375,12562,7054.6645003689155,7046.18088967459,37.23134393069962,131.21154289290044,7589.89990234375,30454.95,True,False,False,False,0,-0.09338067815375783
2023-10-11,6917.39990234375,7049.5498046875,6880.0498046875,6898.7001953125,28468,7039.810757030209,7040.397333032939,38.71268301848783,133.9464326862647,7589.89990234375,28683.55,False,False,False,False,0,-0.09106835609489505
2023-10-12,6903.0,6961.0,6870.0498046875,6945.0,17052,7030.781161122571,7036.656261149295,42.56371783187129,130.87527287385294,7584.2998046875,28374.45,False,False,False,False,0,-0.08429252813718924
2023-10-13,6939.0,6970.0,6885.2001953125,6939.10009765625,27008,7022.049631268635,7032.830529247606,42.1998297084489,127.58416800339916,7485.89990234375,25828.65,False,False,False,True,1,-0.07304396422884352
2023-10-16,6921.0,6965.9501953125,6850.0498046875,6877.64990234375,67552,7008.297276132932,7026.745014467063,38.507218350240606,126.74961247637064,7485.89990234375,25867.1,False,False,False,True,1,-0.08125275623970929
2023-10-17,6949.0,6959.9501953125,6868.2998046875,6883.64990234375,58476,6996.42609767682,7021.133441442619,39.06785570474538,124.24252520127276,7438.4501953125,27894.3,False,False,False,True,1,-0.07458546853192205
2023-10-18,6919.89990234375,6922.4501953125,6800.0498046875,6839.60009765625,59450,6981.490288151052,7014.01448678433,36.44105991090038,124.11094416011042,7318.2998046875,29818.6,False,False,False,True,1,-0.06541132774099179
2023-10-19,6840.0,6847.75,6746.0,6772.0498046875,55393,6961.543575440237,7004.52567572171,32.799089158867844,122.51373386295968,7254.9501953125,29897.65,False,False,False,True,1,-0.0665615031977762
2023-10-20,6774.9501953125,6863.7998046875,6605.0,6676.7001953125,111332,6934.41563447569,6991.669774529192,28.473349509581467,132.2484532075697,7254.9501953125,30358.95,False,False,False,True,1,-0.07970419981292409
2023-10-23,6605.0,6788.60009765625,6351.0,6391.2998046875,168536,6882.690317353005,6968.1258541432435,19.979514056858633,154.059284953904,7151.5,34705.1,False,False,False,True,1,-0.10629940506362301
2023-10-25,6395.0,6449.0,6271.0,6341.0,75668,6831.100763319386,6943.532683392528,18.90891160245745,155.76933602862516,7106.9501953125,42262.7,False,False,False,True,1,-0.10777480835840025
2023-10-26,6348.0,6348.0,6219.0498046875,6239.9501953125,84307,6774.800709223492,6915.941213271743,16.944526572117113,153.85368312033052,7069.9501953125,45463.7,False,False,False,True,1,-0.11739828104451211
2023-10-27,6270.0,6317.2998046875,6172.2001953125,6249.10009765625,157839,6724.733984312326,6889.790581286822,17.77747204734601,153.2283921385212,7069.9501953125,48365.45,False,False,False,True,1,-0.11610408489164292
2023-10-30,6274.0,6287.35009765625,6212.10009765625,6241.5,14670,6678.711700092105,6864.3674212363585,17.619410190794994,147.6585069857697,7069.9501953125,55315.35,False,False,False,False,0,-0.11717907091647928
2023-10-31,6250.0,6294.7001953125,6229.2998046875,6241.7001953125,18575,6637.091556779762,6839.949098651109,17.640182838856475,141.78292724571472,7069.9501953125,53854.6,False,False,False,False,0,-0.1171507545483339
2023-11-01,6241.7001953125,6267.0,6122.0498046875,6136.4501953125,24743,6589.411427116213,6812.360906363321,15.436412981027289,142.00916067905652,7060.2001953125,53826.9,False,False,False,False,0,-0.13083906609522322
2023-11-02,6155.0,6207.0,6143.0498046875,6185.0,27707,6550.896053105146,6787.758517878486,20.37778420457964,136.90492096537392,7060.2001953125,53966.1,False,False,False,False,0,-0.12396251821493309
2023-11-03,6339.5498046875,6474.9501953125,6282.0,6450.0498046875,72581,6541.2916484939415,6774.51503892982,40.73739626316332,147.83672627588294,7060.2001953125,53676.9,False,False,False,True,1,-0.08642111749608727
2023-11-06,6450.0,6725.0,6444.0,6708.7001953125,78398,6557.235319619518,6771.934064670318,53.28958130235366,157.34838868474844,7049.5498046875,56054.5,False,False,True,True,2,-0.04835054986750453
2023-11-07,6708.0,6724.7998046875,6472.0498046875,6522.0498046875,119981,6553.884318197421,6762.134681925894,45.75770340120876,164.1627894929807,7049.5498046875,59038.3,False,False,False,True,1,-0.07482747333017581
2023-11-08,6522.0498046875,6620.0,6507.0498046875,6598.85009765625,42116,6558.166773383976,6755.7313648957115,48.95465293745913,160.5047470515178,7049.5498046875,64014.9,False,False,False,False,0,-0.06393311906691734
2023-11-09,6648.0,6693.25,6560.10009765625,6641.60009765625,58605,6566.11280426705,6751.255628925537,50.696590525659005,158.55082957239154,7049.5498046875,65492.6,False,False,True,False,1,-0.05786890203399786
2023-11-10,6641.60009765625,6682.75,6606.0,6651.2998046875,30679,6574.22585192614,6747.3357926809085,51.10430323560705,152.70791317436357,6970.0,66999.45,False,False,True,False,1,-0.045724561737804925
2023-11-13,6681.0,6700.0,6564.10009765625,6674.0498046875,24086,6583.73289504627,6744.461832367442,52.10471214828624,151.50734097217688,6970.0,67680.8,False,False,True,False,1,-0.04246057321556673
2023-11-15,6709.0,6760.0,6660.14990234375,6678.0498046875,34886,6592.715457869244,6741.857439125092,52.28954694208868,147.8175378781821,6965.9501953125,67534.7,False,False,True,False,1,-0.04132966537985483
2023-11-16,6690.0,6748.5,6650.0,6709.2998046875,56500,6603.818728994792,6740.580669147148,53.78993042906337,144.29485660116907,6959.9501953125,65901.4,False,False,True,False,1,-0.03601324486399515
2023-11-17,6699.0,6754.9501953125,6669.0,6689.2998046875,20961,6611.959783822669,6738.569654854613,52.64878306941454,140.12738079483557,6922.4501953125,65802.6,False,False,True,False,1,-0.03368032763643092
2023-11-20,6689.2998046875,6719.5498046875,6535.14990234375,6552.14990234375,22815,6606.263604634201,6731.259076324775,45.517476394900676,143.28970376261518,6863.7998046875,63878.15,False,False,False,False,0,-0.04540486482879569
2023-11-21,6595.0,6656.2998046875,6548.0498046875,6560.25,32331,6601.881356573802,6724.55283803753,45.98283951477225,140.78686777957125,6863.7998046875,62249.25,False,False,False,False,0,-0.04422474625209738
2023-11-22,6561.0,6593.2998046875,6473.89990234375,6509.5498046875,25523,6593.087875441773,6716.121346533607,43.47948041077048,139.2592273912983,6788.60009765625,58299.2,False,False,False,False,0,-0.04110571972932853
2023-11-23,6515.0,6630.0,6515.0,6612.2998046875,26831,6594.9175829889855,6712.049913520034,49.481960605403685,137.91572509995558,6760.0,51148.55,False,False,False,False,0,-0.021849141318417198
2023-11-24,6616.0,6648.9501953125,6500.10009765625,6540.7001953125,56022,6589.754022257892,6705.330316727583,45.8295181134152,138.69675171111948,6760.0,48706.7,False,False,False,True,1,-0.03244079950998524
2023-11-28,6540.0,6590.0,6514.25,6525.5498046875,51857,6583.639334870235,6698.280100569148,45.07140253488626,134.20055516032522,6760.0,47292.45,False,False,False,True,1,-0.0346819815551036
2023-11-29,6540.0,6650.0,6536.35009765625,6636.75,40527,6588.697493454022,6695.86715544879,51.42305505773344,133.50410088548057,6760.0,41993.35,False,False,True,False,1,-0.018232248520710037
2023-11-30,6644.9501953125,6649.89990234375,6564.7001953125,6598.85009765625,45682,6589.664408139949,6692.062564947122,49.32937156773603,130.05378703874982,6760.0,43286.2,False,False,False,True,1,-0.023838742950258895
2023-12-01,6644.0,6680.0,6613.0,6651.64990234375,46185,6595.567788540311,6690.47775464895,52.246384284595926,126.5606524176784,6760.0,44641.55,False,False,True,True,2,-0.01602812095506656
2023-12-04,6680.0,6836.0,6621.14990234375,6747.0498046875,42809,6609.994647220996,6692.696266415169,57.05674146514767,132.86704136329064,6760.0,45713.65,False,False,True,False,1,-0.00191570936575447
2023-12-05,6753.9501953125,6845.0498046875,6726.0498046875,6781.35009765625,98480,6626.314213929115,6696.172887248153,58.66881019926255,131.87653840876987,6836.0,46468.75,False,False,True,True,2,-0.007994426908096819
2023-12-06,6752.0,6895.0,6752.0,6830.7001953125,34532,6645.779545489438,6701.4484679565585,60.94070308289934,132.67107137957203,6845.0498046875,47763.7,False,False,True,False,1,-0.002096348424692751
2023-12-07,6825.0498046875,6930.0,6784.0,6875.89990234375,129145,6667.695769951753,6708.289700677625,62.94950118697823,133.6231377096026,6895.0,45570.4,False,False,True,True,2,-0.002770137441080456
2023-12-08,6903.4501953125,6915.35009765625,6703.5,6748.7001953125,46485,6675.410477128968,6709.874425957424,54.46097225815158,139.21077770579168,6930.0,46028.6,False,False,True,True,2,-0.026161587977994283
2023-12-11,6720.0,6815.0,6720.0,6795.64990234375,61089,6686.861850958947,6713.238170129437,56.77772264769994,136.05286501252084,6930.0,46247.05,False,False,True,True,2,-0.019386738478535337
2023-12-12,6776.0,6903.60009765625,6776.0,6807.2001953125,32678,6698.322645659286,6716.922955430733,57.352544685815865,135.44909591564436,6930.0,46371.25,False,False,True,False,1,-0.01772002953643581
2023-12-13,6849.0,6863.4501953125,6770.2001953125,6844.0498046875,19198,6712.201422709592,6721.908322068253,59.21608687444371,132.43487477881263,6930.0,46471.2,False,False,True,False,1,-0.012402625586219296
2023-12-14,6845.0,6975.10009765625,6845.0,6962.2001953125,34334,6736.010829624155,6731.331532783714,64.56285968881643,132.33597607809386,6930.0,46226.8,True,True,True,False,1,0.004646492830086668
2023-12-15,6965.10009765625,7080.0,6926.5498046875,6987.25,65191,6759.93836965995,6741.367551105921,65.59278613660962,133.84413459483716,6975.10009765625,46199.2,True,True,True,True,2,0.0017418964851605434
2023-12-18,6958.0,7079.9501953125,6927.39990234375,7030.0498046875,61170,6785.663268234002,6752.6884237953955,67.33938826042242,135.18028876440235,7080.0,46633.75,True,False,True,True,2,-0.007055112332273961
2023-12-19,7030.0498046875,7133.9501953125,7013.0,7097.4501953125,48883,6815.357261289097,6766.208493266654,69.92824797923984,134.1638535178379,7080.0,48644.2,True,True,True,True,2,0.0024647168520479656
2023-12-20,7110.0,7125.9501953125,6788.0498046875,6817.2998046875,65661,6815.5422654222775,6768.212074106687,51.61474287994602,148.71646331120664,7133.9501953125,49947.6,True,False,True,True,2,-0.04438640331874777
2023-12-21,6816.0,6881.9501953125,6744.0,6862.4501953125,51052,6820.009687316584,6771.9076867029935,53.7184333567433,147.94744416844188,7133.9501953125,51614.1,True,False,True,False,1,-0.03805745660775628
2023-12-22,6865.0,7000.0,6864.2998046875,6988.14990234375,57230,6836.023041128695,6780.387773590866,59.0557084260605,147.20475563408888,7133.9501953125,52890.55,True,False,True,True,2,-0.02043752605177296
2023-12-26,7020.0,7076.4501953125,6911.0,7031.5498046875,69809,6854.644637658104,6790.237265006421,60.73919591950531,148.50800132540397,7133.9501953125,54410.5,True,False,True,True,2,-0.01435395367524206
2023-12-27,7096.0,7096.0,6974.39990234375,7026.0,65552,6870.96419597638,6799.482862457149,60.39721092750377,146.5860082061787,7133.9501953125,55099.85,True,False,True,True,2,-0.015131896404803946
2023-12-28,7050.0,7075.0,6985.0,7069.0,42833,6889.824748740535,6810.052161968633,62.1742657095622,142.5441504771659,7133.9501953125,55784.6,True,False,True,False,1,-0.00910438025698257
2023-12-29,7069.0,7198.0,7058.0498046875,7154.9501953125,80211,6915.074791271199,6823.577575040942,65.50607933127986,142.35886796540404,7133.9501953125,55899.9,True,True,True,True,2,0.002943670676843091
2024-01-01,7198.0,7210.0,7100.2998046875,7169.10009765625,29878,6939.267677593584,6837.127477888601,66.0364718487635,140.02610563305376,7198.0,57626.35,True,False,True,False,1,-0.004014990600687662
2024-01-02,7169.9501953125,7220.0,7064.0498046875,7167.64990234375,27505,6961.018365665028,6850.089141592724,65.92458990495044,141.16354061015707,7210.0,56811.0,True,False,True,False,1,-0.005873799952323178
2024-01-03,7195.0,7225.0,7146.0,7161.35009765625,21035,6980.09757823562,6862.295453595216,65.40617181980491,136.72328770943156,7220.0,56045.8,True,False,True,False,1,-0.008123255172264532
2024-01-04,7200.0,7216.5,7060.0498046875,7073.60009765625,18692,6989.002580085204,6870.581910225061,58.504892351669966,138.13235253822216,7225.0,52173.55,True,False,True,False,1,-0.020955003784602022
2024-01-05,7180.0,7180.0,7000.0,7028.75,30268,6992.788048648517,6876.7845804123135,55.293552084127356,141.12289878549203,7225.0,51381.55,True,False,True,False,1,-0.027162629757785495
2024-01-08,7050.0,7074.5498046875,6834.0,6848.35009765625,138863,6979.03205331592,6875.669502657173,44.67201694428327,148.22482063563547,7225.0,46437.7,True,False,False,True,1,-0.05213147437283738
2024-01-09,6925.0,6925.0,6781.4501953125,6804.10009765625,33715,6962.371867062619,6872.862859323804,42.51470177414298,147.89089092505438,7225.0,51056.6,True,False,False,False,0,-0.05825604184688582
2024-01-10,6780.10009765625,6867.7001953125,6777.10009765625,6799.39990234375,51525,6946.850727565583,6869.981959050076,42.28113450585352,143.79869140585407,7225.0,49687.9,True,False,False,True,1,-0.058906587910899644
2024-01-11,6848.0,6900.0,6831.14990234375,6862.2998046875,32754,6938.798258720051,6869.680698094681,46.515781820796825,140.71307756659664,7225.0,50630.25,True,False,False,False,0,-0.050200719074394495
2024-01-12,6862.35009765625,6901.89990234375,6838.60009765625,6864.10009765625,17604,6931.684148142546,6869.461851018664,46.63645812584274,135.1835580752326,7225.0,51308.05,True,False,False,False,0,-0.04995154357698961
2024-01-15,6855.0,6893.9501953125,6800.0,6869.5498046875,11394,6925.766591623018,6869.465300182147,47.02610652844965,132.2383178778946,7225.0,50471.55,True,False,False,False,0,-0.049197258866782057
2024-01-16,6828.5,6899.14990234375,6757.0,6767.85009765625,17049,6910.726925530946,6865.480390279171,41.008384253077644,132.94628819688427,7225.0,47781.7,True,False,False,False,0,-0.06327334288494812
2024-01-17,6750.0,6777.0498046875,6611.0,6628.7998046875,33449,6883.876723545855,6856.19879868734,34.506604757480204,135.3108250890711,7225.0,45575.65,True,False,False,False,0,-0.08251905817474048
2024-01-18,6588.0498046875,6643.0498046875,6520.0498046875,6602.4501953125,25096,6857.074197047441,6846.247873064797,33.425122154028145,134.43148043985175,7225.0,44803.95,True,False,False,False,0,-0.08616606293252593
2024-01-19,6640.0,6749.7998046875,6532.0498046875,6602.25,120770,6832.805225900065,6836.67932902304,33.41655289318247,140.38280326557663,7225.0,42775.7,False,False,False,True,1,-0.0861937716262976
2024-01-23,6488.10009765625,6498.5,6161.60009765625,6174.14990234375,108356,6770.07614746613,6810.697782878754,21.01141194518148,161.8304531997319,7225.0,46261.6,False,False,False,True,1,-0.14544638029844292
2024-01-24,6174.14990234375,6450.0,6165.0,6424.64990234375,52853,6737.178409835427,6795.558650308753,35.98620184885168,170.6282779711796,7225.0,48817.9,False,False,False,True,1,-0.11077510002162627
2024-01-25,6424.64990234375,6453.39990234375,6309.0498046875,6326.7001953125,19367,6698.08524654753,6777.1720442304695,33.32574426641662,168.7512650915418,7225.0,47970.1,False,False,False,False,0,-0.12433215289792388
2024-01-29,6326.7001953125,6386.0,6266.0,6279.35009765625,40349,6658.2057085578845,6757.649614953049,32.090646832246804,165.2690318707174,7225.0,45660.85,False,False,False,False,0,-0.13088579963235292
2024-01-30,6282.0,6335.0,6132.0,6181.14990234375,50580,6612.771822251776,6735.041783086019,29.637418922080357,167.96410102280902,7225.0,45536.65,False,False,False,True,1,-0.14447752216695497
2024-01-31,6185.0,6503.5,6176.0498046875,6431.25,87638,6595.484029656369,6723.128379827744,41.833459337514356,179.3559649006441,7225.0,44055.1,False,False,False,True,1,-0.10986159169550169
2024-02-01,6496.0,6496.0,6283.2001953125,6296.25,28611,6566.985550641476,6706.388051207047,38.004212029436914,181.74481059970523,7225.0,46943.1,False,False,False,False,0,-0.1285467128027682
2024-02-02,6300.0,6397.5498046875,6273.7998046875,6377.5498046875,25626,6548.944051026811,6693.492433696477,41.47834663378948,177.60232412829774,7225.0,46998.4,False,False,False,False,0,-0.11729414467993082
2024-02-05,6398.89990234375,6435.14990234375,6260.0,6288.4501953125,30387,6524.135112387354,6677.608424348086,38.90520803337083,177.42715114368718,7216.5,47227.95,False,False,False,False,0,-0.12860109536305686
2024-02-06,6321.0,6420.0,6292.0,6368.5,32055,6509.312720731415,6665.486525354044,42.3646033224701,174.15019782538812,7180.0,47812.7,False,False,False,False,0,-0.11302228412256266
2024-02-07,6435.0,6435.0,6310.0498046875,6338.5498046875,24556,6493.049585870089,6652.665477484768,41.419615678856985,170.6359119316104,7074.5498046875,47902.05,False,False,False,False,0,-0.10403488848326947
2024-02-08,6356.0,6372.7998046875,6208.64990234375,6234.7001953125,43044,6468.444882007461,6636.274682105464,38.23488531052697,170.17262553247753,6925.0,42186.7,False,False,False,True,1,-0.09968228226534293
2024-02-09,6293.9501953125,6398.0,6133.7998046875,6374.5,44981,6459.4977503877035,6626.0090082974075,44.429281730327624,176.88888051676483,6901.89990234375,42653.15,False,False,False,True,1,-0.07641372807575131
2024-02-12,6431.2001953125,6459.9501953125,6329.4501953125,6358.0498046875,27040,6449.836041273398,6615.500804234273,43.87172427906482,173.57538905128163,6901.89990234375,42325.95,False,False,False,False,0,-0.07879715807984544
2024-02-13,6321.0,6405.0,6308.0,6394.39990234375,18171,6444.556408994384,6606.830180630723,45.49930151442748,168.10571840476152,6901.89990234375,42040.25,False,False,False,False,0,-0.0735304781553936
2024-02-14,6370.0,6423.9501953125,6334.0498046875,6391.35009765625,13030,6439.489141247895,6598.37998129839,45.38040219310564,162.51962356334997,6899.14990234375,42068.6,False,False,False,False,0,-0.07360324270023355
2024-02-15,6390.0,6494.0,6350.0,6360.2998046875,25812,6431.9472996707145,6589.043503784237,44.116385167077276,161.19679330882497,6899.14990234375,42150.4,False,False,False,False,0,-0.07810383964453271
2024-02-16,6360.2998046875,6455.9501953125,6355.0,6371.60009765625,23104,6426.199947097909,6580.516311387061,44.71986445150228,156.89346488051604,6777.0498046875,42588.55,False,False,False,False,0,-0.059826874335615954
2024-02-19,6359.0498046875,6386.5498046875,6270.0498046875,6312.4501953125,18669,6415.36663740406,6570.003914678256,42.153821951396424,154.00821738905063,6749.7998046875,42071.3,False,False,False,False,0,-0.06479445643280801
2024-02-20,6375.60009765625,6408.0,6283.0,6338.5,24939,6408.046005270341,6560.925329788913,43.6863628307403,151.93620186126128,6749.7998046875,41749.95,False,False,False,False,0,-0.06093511164610643
2024-02-21,6350.0,6390.0,6295.0,6310.7001953125,20233,6398.774975750546,6551.1125794172885,42.39550282630756,147.86933029974261,6503.5,36958.4,False,False,False,False,0,-0.029645545427462117
2024-02-22,6310.0,6340.0,6247.7998046875,6325.64990234375,14722,6391.810683045138,6542.270905806561,43.36466477073644,143.89296351493957,6503.5,32552.25,False,False,False,False,0,-0.027346828270354395
2024-02-23,6310.0498046875,6353.89990234375,6280.0,6292.0498046875,13500,6382.309647011078,6532.458313605814,41.66785315469715,138.8934591455689,6503.5,30645.7,False,False,False,False,0,-0.032513292121549964
2024-02-26,6325.0,6325.0,6249.85009765625,6287.5498046875,13794,6373.284900123118,6522.854058354115,41.43401717566712,134.340347945439,6503.5,30352.35,False,False,False,False,0,-0.03320522723341279
2024-02-27,6287.5498046875,6301.64990234375,6208.0,6219.25,16209,6358.614909635202,6510.948016850032,37.952693203698566,131.43388754531836,6503.5,29024.6,False,False,False,False,0,-0.043707234566002895
2024-02-28,6228.0,6246.2001953125,6024.7001953125,6081.7001953125,38628,6332.242079699707,6494.1147689466,32.10271370326582,137.86718129208134,6503.5,27306.05,False,False,False,True,1,-0.06485735445337126
2024-02-29,6081.7001953125,6269.0498046875,6011.0,6217.75,72443,6321.338072109259,6483.276934870262,41.67828432685302,146.45165439175412,6496.0,24855.55,False,False,False,True,1,-0.0428340517241379
2024-03-01,6218.0,6238.10009765625,6120.39990234375,6143.5,52530,6304.401112860758,6469.952349189076,38.48805820835293,144.39797874323597,6494.0,27047.15,False,False,False,True,1,-0.053972898059747476
2024-03-04,6166.4501953125,6192.9501953125,6070.0498046875,6080.25,26308,6283.0533878264005,6454.669904122838,35.962756019755375,142.86243673479055,6494.0,28392.35,False,False,False,False,0,-0.06371265783800428
2024-03-05,6081.0,6136.0,6046.0498046875,6067.7001953125,23303,6262.543559967934,6439.494621424393,35.46552877819242,139.08299091891266,6494.0,28188.4,False,False,False,False,0,-0.06564518088812754
2024-03-06,6148.9501953125,6148.9501953125,5985.0,6029.35009765625,81784,6240.334658795393,6423.410522453093,33.92205827529611,140.8592198041689,6494.0,27750.8,False,False,False,True,1,-0.07155064711175696
2024-03-07,6100.0,6190.89990234375,6040.2001953125,6105.5,29117,6227.493262719641,6410.943443141206,39.54793954721139,142.33711872440685,6494.0,30612.2,False,False,False,False,0,-0.05982445334154607
2024-03-11,6110.0,6132.0498046875,6001.5498046875,6013.85009765625,20152,6207.146294618366,6395.371155082973,35.61746978303795,141.4916102440921,6494.0,29915.85,False,False,False,False,0,-0.07393746571354332
2024-03-12,6030.0,6080.0,5973.64990234375,6057.64990234375,36008,6192.908542973164,6382.127184387317,38.750386165760204,138.98150220210337,6494.0,28674.4,False,False,False,True,1,-0.06719280838562525
2024-03-13,6005.10009765625,6096.89990234375,5950.0,5995.10009765625,90043,6174.069643419172,6366.949651574334,36.052320854389606,139.547102212221,6494.0,29122.8,False,False,False,True,1,-0.07682474628022018
2024-03-14,5995.9501953125,6075.0,5922.35009765625,5963.5498046875,138151,6154.020134968537,6351.130049735635,34.73846077629496,140.48301650733023,6494.0,32716.4,False,False,False,True,1,-0.08168312216084073
2024-03-15,5963.5498046875,6060.0,5932.14990234375,5993.89990234375,42765,6138.770589004272,6337.121024347718,37.11267757273885,139.5806651608245,6494.0,38972.45,False,False,False,True,1,-0.0770095623123268
2024-03-18,5993.89990234375,6055.0,5933.10009765625,6011.2998046875,21608,6126.630514307436,6324.343721615945,38.49417695877515,138.31775353103347,6455.9501953125,39820.1,False,False,False,False,0,-0.0688745075740902
2024-03-19,6058.60009765625,6061.85009765625,5906.14990234375,5919.0498046875,22854,6106.860922915061,6308.449842520711,34.2040567792811,139.55935651542393,6408.0,39745.3,False,False,False,False,0,-0.07630308915613293
2024-03-20,5950.10009765625,5950.10009765625,5747.0498046875,5878.5,50600,6085.112263589817,6291.589064382645,32.48997749726263,144.09442340494724,6408.0,39954.55,False,False,False,True,1,-0.08263108614232206
2024-03-21,5885.0,5961.4501953125,5882.10009765625,5900.5498046875,50321,6067.534886551502,6276.254191453423,34.41466700348613,139.72697854120102,6390.0,41237.6,False,False,False,True,1,-0.07659627469679187
2024-03-22,5870.0,5935.0,5864.75,5874.0,49947,6049.102992594216,6260.479517278779,33.187760032748585,134.76433721682952,6353.89990234375,42742.0,False,False,False,True,1,-0.07552840141008998
2024-03-26,5871.2001953125,5925.0,5787.0,5800.39990234375,48811,6025.416983998934,6242.43717943819,29.995316299510932,134.99545598705598,6353.89990234375,44503.25,False,False,False,True,1,-0.08711185390185827
2024-03-27,5800.0,5898.2998046875,5774.10009765625,5784.35009765625,64329,6002.458232918678,6224.472980152624,29.33268316874151,134.22433106164127,6325.0,46268.8,False,False,False,True,1,-0.08547824542984195
2024-03-28,5784.35009765625,5820.64990234375,5730.0,5740.5,125445,5977.509829783566,6205.493647597619,27.542457094003055,131.11187186750618,6301.64990234375,48795.55,False,False,False,True,1,-0.08904809233135014
2024-04-01,5750.0,5845.2998046875,5750.0,5797.2001953125,66265,5960.337483643464,6189.4821396648695,33.218081549123625,129.23243849750574,6269.0498046875,54257.35,False,False,False,True,1,-0.07526652747633111
2024-04-02,5841.0,5987.89990234375,5765.0,5899.2998046875,77601,5954.524371361944,6178.102440253992,42.024490189127405,135.92297162938033,6269.0498046875,55639.2,False,False,False,True,1,-0.058980230101781994
2024-04-03,5899.2998046875,6039.9501953125,5829.39990234375,5979.60009765625,50181,5956.912535770925,6170.318034661925,47.849252566024845,141.25349458219245,6238.10009765625,55897.1,False,False,False,False,0,-0.04143889901624409
2024-04-04,6020.0,6045.0,5962.85009765625,5996.5498046875,38747,5960.6875137629795,6163.503594270771,49.01369212273624,137.03180942230372,6192.9501953125,55779.65,False,False,False,False,0,-0.03171354272696347
2024-04-05,5999.7001953125,6017.9501953125,5935.0498046875,5971.14990234375,31529,5961.683931723052,6155.960312234417,47.3089668063599,133.1652795082106,6190.89990234375,56401.6,False,False,False,False,0,-0.035495647396399876
2024-04-08,6030.89990234375,6030.89990234375,5907.0,5924.7998046875,20862,5958.171157719667,6146.895194291401,44.282261914693876,132.50346685360628,6190.89990234375,56812.9,False,False,False,False,0,-0.04298245842345305
2024-04-09,5967.0498046875,5974.0,5870.0,5879.35009765625,12572,5950.66439009458,6136.403229717474,41.479868498264615,130.46750493549155,6190.89990234375,53766.8,False,False,False,False,0,-0.05032383168875876
2024-04-10,5934.14990234375,6235.7001953125,5870.0,6196.2998046875,197589,5974.0582391034295,6138.752115010417,60.33267976684762,147.26983996242072,6132.0498046875,52939.55,False,True,True,True,2,0.010477736164322238
2024-04-12,6196.2998046875,6250.0,6140.0,6154.64990234375,106850,5991.257445126317,6139.37555765094,57.701988271045856,144.60770853653352,6235.7001953125,61811.4,False,False,True,True,2,-0.012997785401818618
2024-04-15,6051.0,6083.14990234375,5890.0,5904.85009765625,197367,5983.028173938692,6130.178480788403,45.02231830211284,153.1821509513347,6250.0,65353.5,False,False,False,True,1,-0.05522398437499998
2024-04-16,5831.10009765625,6002.89990234375,5814.14990234375,5981.5,62591,5982.882633563579,6124.347952130035,48.74421452538126,155.72271159766794,6250.0,70719.7,False,False,False,False,0,-0.04296
2024-04-18,5990.7001953125,6029.7998046875,5864.4501953125,5882.5498046875,67775,5973.327126051571,6114.865671838172,44.55119461836595,156.41034715319168,6250.0,66941.7,False,False,False,True,1,-0.05879203124999999
2024-04-19,5861.0,5949.35009765625,5796.4501953125,5900.7001953125,109761,5966.4102755049935,6106.467025699911,45.47766659117838,156.15960109537443,6250.0,68192.2,False,False,False,True,1,-0.05588796875000002
