Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-07,13.175000190734863,13.375,13.050000190734863,13.199999809265137,11587750,13.52087073631819,13.673619163529368,38.61986984194663,0.33045289417899076,14.550000190734863,12499583.7,False,False,False,False,0,-0.09278353015619745
2023-07-10,13.425000190734863,13.574999809265137,13.300000190734863,13.324999809265137,19344080,13.502216362313137,13.659947816303319,42.87367186601954,0.3336348303090629,14.550000190734863,12478447.9,False,False,False,True,1,-0.08419246497672084
2023-07-11,13.425000190734863,13.449999809265137,13.074999809265137,13.125,15066510,13.466290994473791,13.638969470565936,38.30011768068957,0.336589485286987,14.100000381469728,12104149.4,False,False,False,True,1,-0.06914896135400661
2023-07-12,13.175000190734863,13.199999809265137,12.850000381469728,12.975000381469728,22496508,13.419501412282928,13.612931467071967,35.26193073404386,0.3375473383233028,13.975000381469728,12397055.2,False,False,False,True,1,-0.0715563486728743
2023-07-13,13.0,13.050000190734863,12.649999618530272,12.699999809265137,19645886,13.350977450090758,13.577130225589347,30.487093858883583,0.34200828360053775,13.875,12894060.6,False,False,False,True,1,-0.08468469843134152
2023-07-14,12.75,12.774999618530272,12.574999809265137,12.649999618530272,13752642,13.284217656608806,13.540772162567421,29.699637760923693,0.33186482114800897,13.875,13438972.6,False,False,False,True,1,-0.08828831578160201
2023-07-17,12.649999618530272,13.100000381469728,12.649999618530272,13.0,23503144,13.257149308360347,13.51956541109419,41.1570447143233,0.34030310270454095,13.875,13700430.7,False,False,False,True,1,-0.06306306306306309
2023-07-18,13.050000190734863,13.324999809265137,12.899999618530272,12.975000381469728,18817628,13.230277981989811,13.498209919736368,40.64746539582055,0.346352894706707,13.875,14305453.5,False,False,False,True,1,-0.06486483737155113
2023-07-19,13.024999618530272,13.149999618530272,12.850000381469728,13.074999809265137,12354872,13.215489584587461,13.481613444815927,43.652773298018296,0.34304191916055243,13.875,14349374.6,False,False,False,False,0,-0.05765767140431444
2023-07-20,13.074999809265137,13.175000190734863,13.0,13.050000190734863,10638006,13.199728689934833,13.464687434851964,43.065687415066996,0.33103893855871747,13.875,14643630.5,False,False,False,False,0,-0.059459445712802594
2023-07-21,13.0,13.050000190734863,12.899999618530272,12.925000190734863,6440702,13.173564070963408,13.443523229200313,40.15752878969172,0.3181076266762799,13.875,14323167.5,False,False,False,False,0,-0.06846845472181162
2023-07-24,12.975000381469728,13.074999809265137,12.75,12.800000190734863,9719040,13.137986558560689,13.418287031613433,37.43513588114204,0.31859992543262683,13.875,14065465.2,False,False,False,False,0,-0.07747746373082065
2023-07-25,12.824999809265137,12.875,12.649999618530272,12.699999809265137,10310042,13.096273534818256,13.390118905246833,35.36934134300314,0.31191424372099125,13.875,14301586.6,False,False,False,False,0,-0.08468469843134152
2023-07-26,12.675000190734863,12.875,12.675000190734863,12.699999809265137,9576076,13.058533180003673,13.363055411286767,35.36934134300314,0.30392035554557306,13.875,13496010.1,False,False,False,False,0,-0.08468469843134152
2023-07-27,12.774999618530272,12.800000190734863,12.649999618530272,12.699999809265137,9349066,13.024387144695242,13.337053230815332,35.36934134300314,0.29292608530693154,13.649999618530272,13167520.4,False,False,False,False,0,-0.06959705756881363
2023-07-28,12.75,13.5,12.699999809265137,13.350000381469728,32758858,13.055397929149954,13.337560962213544,55.36543460927523,0.3291456642660695,13.649999618530272,13238354.3,False,False,True,True,2,-0.02197796669922869
2023-07-31,13.475000381469728,13.475000381469728,13.199999809265137,13.225000381469728,43304570,13.071550543656599,13.333146821792218,52.031523100242794,0.32527815769024965,13.625,14511447.9,False,False,True,True,2,-0.02935777016735941
2023-08-01,12.774999618530272,13.024999618530272,12.625,12.649999618530272,45936242,13.03140283650171,13.306356735389787,40.07654637303689,0.34490117367449813,13.625,16247556.2,False,False,False,True,1,-0.0715596610253012
2023-08-02,12.699999809265137,12.899999618530272,12.475000381469728,12.725000381469728,25203386,13.002221650308188,13.283558447000766,41.95009785661022,0.35062246391635854,13.574999809265137,17999074.1,False,False,False,True,1,-0.06261506001755313
2023-08-03,12.800000190734863,12.899999618530272,12.675000190734863,12.850000381469728,10678332,12.987724386609289,13.266556169921119,45.03461430856745,0.34164938990771926,13.574999809265137,18742088.6,False,False,False,False,0,-0.05340695675742002
2023-08-04,12.899999618530272,13.149999618530272,12.875,12.975000381469728,21218020,12.986512576595997,13.255122609589693,48.00965546350944,0.3386743789900638,13.574999809265137,18524167.0,False,False,False,True,1,-0.04419885349728703
2023-08-07,13.074999809265137,13.100000381469728,12.875,12.925000190734863,6637188,12.980654254133032,13.2421766323797,46.91577731774656,0.3305548077386113,13.574999809265137,19005680.5,False,False,False,False,0,-0.047882108851790894
2023-08-08,12.925000190734863,12.975000381469728,12.774999618530272,12.824999809265137,7420052,12.96583002128847,13.225816756963441,44.72111523316349,0.321229518824386,13.5,18370335.9,False,False,False,False,0,-0.05000001412850841
2023-08-09,12.850000381469728,13.274999618530272,12.774999618530272,13.050000190734863,18728804,12.973846227902412,13.218921989660359,50.34897473022884,0.3339988389083584,13.5,17988013.0,False,False,True,True,2,-0.03333331920482496
2023-08-10,13.074999809265137,13.25,12.925000190734863,12.949999809265137,33545488,12.971575140413147,13.208376021801724,48.00952114259467,0.33335605107669974,13.5,17799627.8,False,False,False,True,1,-0.04074075486924911
2023-08-11,13.0,13.175000190734863,12.949999809265137,13.0,7784180,12.97428226989761,13.200204413103618,49.278546158745385,0.32561636039048736,13.5,18494607.9,False,False,False,False,0,-0.03703703703703709
2023-08-14,13.175000190734863,13.25,12.824999809265137,13.024999618530272,8918612,12.979112493576912,13.193333636845841,49.936527741637185,0.33271520541508565,13.5,18196184.8,False,False,False,False,0,-0.035185213442202046
2023-08-16,12.975000381469728,13.100000381469728,12.824999809265137,12.925000190734863,7890384,12.97395894092529,13.182810756606196,47.29366947669833,0.32859273161433605,13.5,17466958.2,False,False,False,False,0,-0.04259257846408415
2023-08-17,12.925000190734863,13.050000190734863,12.875,12.975000381469728,19175096,12.974058125739045,13.174661330130256,48.754075755317984,0.31762183583723086,13.5,16920596.0,False,False,False,True,1,-0.038888860631872024
2023-08-18,13.0,13.125,12.875,12.925000190734863,26723320,12.969385941452934,13.164870697212791,47.341418323374114,0.3127917047060001,13.5,17261607.2,False,False,False,True,1,-0.04259257846408415
2023-08-21,12.949999809265137,13.625,12.800000190734863,13.350000381469728,46985164,13.005634935740249,13.17213068483071,58.38033908001502,0.3493779978887956,13.5,18065872.9,False,False,True,True,2,-0.011111082854094234
2023-08-22,13.449999809265137,13.524999618530272,13.100000381469728,13.149999618530272,28187208,13.019383953148822,13.171262799877752,52.77370451517941,0.3547795149724919,13.625,20093096.0,False,False,True,True,2,-0.03486241331887918
2023-08-23,13.225000381469728,13.925000190734863,13.175000190734863,13.625,62553064,13.077061671896553,13.189056415568821,62.086438699731126,0.38479530477478474,13.625,21016504.4,False,False,True,True,2,0.0
2023-08-24,13.774999618530272,14.199999809265137,13.675000190734863,13.75,67352582,13.141151036477835,13.211054203193573,64.09309081907065,0.3983813408098099,13.925000190734863,23628655.5,False,False,True,True,2,-0.012567338480275358
2023-08-25,13.675000190734863,13.875,13.425000190734863,13.5,23787948,13.17532712824185,13.222385410911473,57.53436452859645,0.4020683742709047,14.199999809265137,26517480.8,False,False,True,False,1,-0.049295761877997
2023-08-28,13.600000381469728,13.949999809265137,13.574999809265137,13.824999809265137,24760134,13.237200716910735,13.246017348101812,62.855781581651065,0.4054920481990641,14.199999809265137,27239424.9,False,False,True,False,1,-0.026408451058944515
2023-08-29,13.899999618530272,14.399999618530272,13.774999618530272,14.074999809265137,56726008,13.316991106658772,13.278526464225864,66.349025422907,0.42117118761341665,14.199999809265137,26839488.7,True,False,True,True,2,-0.008802817019648135
2023-08-30,14.225000381469728,14.800000190734863,14.225000381469728,14.475000381469728,110271716,13.427277704259815,13.325447010000133,71.04165899047385,0.44287327288886735,14.399999618530272,27510560.6,True,True,True,True,2,0.005208386453215086
2023-08-31,14.574999809265137,14.625,14.100000381469728,14.149999618530272,38867066,13.496108362761763,13.357782406413081,63.31591464602689,0.44873944043468195,14.800000190734863,30727334.3,True,False,True,True,2,-0.04391895701538617
2023-09-01,14.199999809265137,15.350000381469728,13.975000381469728,15.199999809265137,107327396,13.658383738619227,13.430026226132771,73.38589771655927,0.5149009089750618,14.800000190734863,31410518.3,True,True,True,True,2,0.02702700090373522
2023-09-04,15.5,15.75,15.300000190734863,15.649999618530272,74732714,13.848061441467898,13.517084006226792,76.3786048879704,0.5174080005293333,15.350000381469728,36242971.5,True,True,True,True,2,0.019543923752777026
2023-09-05,15.725000381469728,15.800000190734863,14.949999809265137,15.475000381469728,60292624,14.003008007182359,13.593865040550044,72.94344329078851,0.5411645991679329,15.75,38918706.2,True,False,True,True,2,-0.0174602932400173
2023-09-06,15.550000190734863,15.550000190734863,15.074999809265137,15.274999618530272,24645400,14.124150065405969,13.659791886745348,69.117457229581,0.5364385836180611,15.800000190734863,41601478.0,True,False,True,False,1,-0.033227883915625034
2023-09-07,15.324999809265137,16.700000762939453,15.175000190734863,16.5,169236620,14.350421487748257,13.771172597069059,77.05565673496577,0.6070501542313845,15.800000190734863,42462745.4,True,True,True,True,2,0.04430378486170006
2023-09-08,16.924999237060547,17.25,16.375,16.725000381469727,127659994,14.576571858578873,13.887008980771046,78.16579739090953,0.6261894289291428,16.700000762939453,49988136.2,True,True,True,True,2,0.0014969830771356385
2023-09-11,17.274999618530273,17.5,17.0,17.075000762939453,85229144,14.814517468517975,14.01202826634628,79.8028492246117,0.6368187281863664,17.25,54693861.5,True,False,True,True,2,-0.010144883307857788
2023-09-12,16.75,17.024999618530273,15.274999618530272,16.125,130478140,14.93932532865912,14.094889902960151,65.45713413547718,0.7199031864879961,17.5,58566109.7,True,False,True,True,2,-0.07857142857142863
2023-09-13,16.25,16.475000381469727,15.600000381469728,16.075000762939453,92751412,15.047484893828676,14.17254130923385,64.7969238295531,0.730981530310282,17.5,64644086.1,True,False,True,True,2,-0.08142852783203125
2023-09-14,16.174999237060547,16.399999618530273,15.875,15.925000190734863,31554026,15.131057779248312,14.241265186939772,62.75204573519914,0.7162685366117101,17.5,68887137.5,True,False,True,False,1,-0.08999998910086493
2023-09-15,16.049999237060547,16.274999618530273,15.274999618530272,15.425000190734863,93492912,15.159052294627983,14.287686167480757,56.366528331168375,0.7365350697108738,17.5,69506084.0,True,False,True,True,2,-0.11857141767229351
2023-09-18,15.5,16.25,15.475000381469728,15.675000190734863,49041816,15.208190189495305,14.342090638980919,58.63313172896198,0.7428539796790355,17.5,72844563.6,True,False,True,False,1,-0.10428570338657928
2023-09-20,15.675000190734863,15.699999809265137,15.125,15.199999809265137,34354082,15.207410153282908,14.37573413585481,52.9997612558963,0.7308643960780428,17.5,72947396.2,True,False,True,False,1,-0.1314285823277065
2023-09-21,15.199999809265137,15.475000381469728,14.375,14.75,57867456,15.16384728154168,14.390411228566386,48.26834969430764,0.7572312521774489,17.5,73255739.9,True,False,False,False,0,-0.15714285714285714
2023-09-22,14.824999809265137,15.225000381469728,14.699999809265137,14.899999618530272,53492652,15.13871893268345,14.410395086996344,49.87468583067048,0.740643346465102,17.5,73021459.5,True,False,False,False,0,-0.14857145036969877
2023-09-25,15.149999618530272,16.549999237060547,15.050000190734863,16.049999237060547,182164838,15.225507533100316,14.474693288959646,60.10315939342588,0.8055973658983286,17.5,72328463.0,True,False,True,True,2,-0.08285718645368301
2023-09-26,16.299999237060547,16.5,15.875,16.0,84378706,15.299268720424095,14.534509238412209,59.53434359056822,0.792697554048448,17.5,80247307.5,True,False,True,True,2,-0.08571428571428574
2023-09-27,16.0,16.075000762939453,15.649999618530272,15.725000381469728,25108888,15.339814592904633,14.581195165590936,56.37419087505229,0.7664335247885005,17.5,83228236.1,True,False,True,False,1,-0.10142854963030123
2023-09-28,15.824999809265137,16.075000762939453,15.699999809265137,15.824999809265137,27194756,15.38602270874849,14.62997181828404,57.26257133338691,0.7384740554232015,17.5,81647380.1,True,False,True,False,1,-0.09571429661342079
2023-09-29,15.899999618530272,16.125,15.75,15.800000190734863,20266704,15.425449135604335,14.675855283870348,56.950342938936075,0.7125116228929729,17.5,77493532.1,True,False,True,False,1,-0.09714284624372205
2023-10-03,15.800000190734863,16.0,15.225000381469728,15.399999618530272,40992712,15.423025372073473,14.704253100915837,52.05919383021866,0.7169750511527799,17.5,76563514.0,True,False,True,False,1,-0.12000002179827018
2023-10-04,15.300000190734863,15.725000381469728,15.199999809265137,15.524999618530272,31655972,15.432737205069358,14.736439238861502,53.405920254280275,0.7032625883707665,17.5,73246779.8,True,False,True,False,1,-0.11285716465541307
2023-10-05,15.625,15.774999618530272,15.375,15.5,21106598,15.439143185538944,14.766382798121835,53.08473782570489,0.681600947667874,17.5,71092942.7,True,False,True,False,1,-0.11428571428571432
2023-10-06,15.600000381469728,16.350000381469727,15.475000381469728,16.25,76722626,15.516367644059045,14.824563864862155,60.7173871046621,0.6954151656915972,17.5,69133641.4,True,False,True,True,2,-0.0714285714285714
2023-10-09,16.0,16.325000762939453,15.5,15.600000381469728,59850738,15.524332666669586,14.854973140023237,52.713202716250336,0.7046712797807297,17.5,71737502.7,True,False,True,False,1,-0.10857140677315835
2023-10-10,15.774999618530272,16.5,15.774999618530272,16.399999618530273,74656892,15.607729519227748,14.91556241369018,59.74663563282367,0.7186233039771256,17.5,66268208.6,True,False,True,True,2,-0.06285716465541291
2023-10-11,16.475000381469727,16.875,16.024999618530273,16.174999237060547,64400092,15.661755206640395,14.964952093038038,57.17101601401416,0.7280073809408829,17.5,63618053.5,True,False,True,True,2,-0.07571432931082589
2023-10-12,16.274999618530273,16.399999618530273,15.949999809265137,16.100000381469727,25821152,15.703492842338425,15.009463790623595,56.299789455958255,0.7081496972497582,17.024999618530273,62576600.9,True,False,True,False,1,-0.054331821309045014
2023-10-13,16.075000762939453,16.450000762939453,16.0,16.200000762939453,34952084,15.750779310967093,15.056151515028139,57.23556067017305,0.6897104876561649,16.875,57343751.5,True,False,True,False,1,-0.03999995478877316
2023-10-16,16.299999237060547,16.325000762939453,16.0,16.024999618530273,16882850,15.776895530735015,15.094145558302733,55.01535116833925,0.6636597930335427,16.875,54453785.1,True,False,True,False,1,-0.05037039297598378
2023-10-17,16.149999618530273,16.649999618530273,16.149999618530273,16.274999618530273,53320608,15.824334015286944,15.140453560664596,57.5487430402335,0.6608983792454325,16.875,53720226.3,True,False,True,False,1,-0.035555578161168944
2023-10-18,16.424999237060547,18.274999618530277,16.375,17.350000381469727,411249304,15.969635573971019,15.227102455598132,66.32964584346021,0.7565484950136162,16.875,51711611.1,True,True,True,True,2,0.028148170753761637
2023-10-19,17.5,18.0,17.174999237060547,17.674999237060547,177349660,16.132051160931926,15.323098407812346,68.4541087853165,0.7614379427226046,18.274999618530277,69821985.5,True,False,True,True,2,-0.03283175890528334
2023-10-20,17.75,18.5,17.299999237060547,17.600000381469727,257356092,16.271855848602193,15.412388681289107,67.39728790754575,0.7927638584523795,18.274999618530277,76971764.4,True,False,True,True,2,-0.036935663537640884
2023-10-23,17.75,17.924999237060547,15.800000190734863,16.024999618530273,159602828,16.24834573145249,15.43641263961229,49.955351519558086,0.8879235147290441,18.5,86946196.2,True,False,False,True,1,-0.13378380440376902
2023-10-25,16.325000762939453,16.75,15.75,16.274999618530273,101826978,16.250884196888467,15.469298403491425,52.07544163182822,0.8959289779626838,18.5,92251705.0,True,False,True,True,2,-0.12027029089025554
2023-10-26,16.225000381469727,16.325000762939453,15.524999618530272,16.125,94843680,16.23889522575623,15.495012191589801,50.68793177253835,0.8890769898517193,18.5,88234812.0,True,False,True,True,2,-0.1283783783783784
2023-10-27,16.350000381469727,16.799999237060547,16.25,16.524999618530273,44717896,16.266143263163283,15.535403855391388,54.19294449022555,0.873785721795207,18.5,88758060.7,True,False,True,False,1,-0.10675677737674194
2023-10-30,16.950000762939453,17.600000381469727,16.774999618530273,17.100000381469727,117631556,16.345558226811516,15.596760581904265,58.733674755726454,0.8881582247340818,18.5,89738511.1,True,False,True,True,2,-0.0756756550556904
2023-10-31,17.225000381469727,17.299999237060547,16.674999237060547,16.75,41997018,16.384076490924706,15.641985657123705,55.150038450379874,0.8693612086816473,18.5,94260351.1,True,False,True,False,1,-0.09459459459459463
2023-11-01,16.774999618530273,17.200000762939453,16.625,16.75,42036728,16.418926348931876,15.685437199981598,55.150038450379874,0.8483354625572049,18.5,95346866.8,True,False,True,False,1,-0.09459459459459463
2023-11-02,16.950000762939453,17.100000381469727,16.825000762939453,16.975000381469727,27381868,16.471885780602147,15.736008305137995,57.10151274507001,0.812740099622385,18.5,95399067.6,True,False,True,False,1,-0.0824324118124472
2023-11-03,17.075000762939453,17.625,17.049999237060547,17.25,59225308,16.545991896735277,15.795380528465916,59.425265749783705,0.8011157795443771,18.5,95185362.4,True,False,True,False,1,-0.06756756756756754
2023-11-06,17.450000762939453,17.825000762939453,17.274999618530273,17.399999618530273,56843050,16.62732596547766,15.85830676729197,60.6765119358373,0.7849647069297397,18.5,97091297.9,True,False,True,False,1,-0.05945948007944468
2023-11-07,17.450000762939453,18.125,17.450000762939453,17.5,74738208,16.71043777828931,15.922686894064833,61.528286751505554,0.780681540825453,18.5,96097319.1,True,False,True,False,1,-0.05405405405405406
2023-11-08,17.625,17.725000381469727,17.200000762939453,17.399999618530273,37528070,16.776110334502736,15.980620726396813,60.12573831834123,0.7624185463757974,18.5,96841692.6,True,False,True,False,1,-0.05945948007944468
2023-11-09,17.524999618530273,18.225000381469727,17.524999618530273,17.700000762939453,90373502,16.864099899115757,16.048047394496525,62.86088448277964,0.7668887047017728,18.5,94985251.5,True,False,True,False,1,-0.04324320200327281
2023-11-10,17.625,17.649999618530273,17.350000381469727,17.450000762939453,27429726,16.91989998138468,16.103025957964874,59.21564449244257,0.7371109673280553,18.5,96283922.0,True,False,True,False,1,-0.056756715516786294
2023-11-13,17.700000762939453,17.700000762939453,17.375,17.475000381469727,25672330,16.972766686154685,16.15682887653369,59.46875700668578,0.7076745241574408,18.5,96364350.7,True,False,True,False,1,-0.05540538478542023
2023-11-15,17.674999237060547,18.25,17.549999237060547,17.700000762939453,86708332,17.042027074419902,16.217345421098624,61.76848303448928,0.712483459469786,18.5,95900363.0,True,False,True,False,1,-0.04324320200327281
2023-11-16,17.75,17.975000381469727,17.549999237060547,17.850000381469727,43090160,17.11897691318655,16.28137110581906,63.26492107123975,0.6919490083940284,18.5,99391637.1,True,False,True,False,1,-0.035135114515149946
2023-11-17,17.774999618530273,19.299999237060547,17.575000762939453,19.049999237060547,238802378,17.302883801174552,16.38994475802461,72.52875739350652,0.7657382559459616,18.5,98880114.7,True,True,True,True,2,0.02972968848975932
2023-11-20,19.200000762939453,19.450000762939453,18.600000381469727,18.825000762939453,97864818,17.44784732134264,16.48543715037421,69.01449923836768,0.7717569791976592,19.299999237060547,90257768.4,True,False,True,True,2,-0.024611320875546183
2023-11-21,18.950000762939453,19.100000381469727,18.5,18.575000762939453,42519242,17.555195268161384,16.5673808214552,65.23240839051334,0.7594886507885211,19.450000762939453,86283526.3,True,False,True,False,1,-0.044987144764911724
2023-11-22,18.649999618530277,18.75,18.0,18.625,55627332,17.657081433098394,16.648071769633425,65.63798997529116,0.7588108900179126,19.450000762939453,75541683.8,True,False,True,False,1,-0.04241649000402259
2023-11-23,18.674999237060547,19.049999237060547,18.450000762939453,18.875,49159842,17.773073677565215,16.73540228847133,67.66887682252971,0.7474671460252827,19.450000762939453,70342909.0,True,False,True,False,1,-0.029563020071190715
2023-11-24,18.899999618530277,19.75,18.674999237060547,19.524999618530277,138721034,17.939923767180936,16.844798262199134,72.25956877210751,0.7708624043762949,19.450000762939453,67709552.2,True,True,True,True,2,0.003855982141333758
2023-11-28,19.600000381469727,19.700000762939453,18.825000762939453,18.950000762939453,56131872,18.036121576300793,16.92735522301248,63.64977422057961,0.7783008040637025,19.75,69903419.9,True,False,True,False,1,-0.04050629048407828
2023-11-29,19.174999237060547,19.174999237060547,18.700000762939453,18.825000762939453,34908264,18.11125292740924,17.00177269516648,61.922452293222634,0.7566363519249448,19.75,70474118.7,True,False,True,False,1,-0.046835404408128944
2023-11-30,18.924999237060547,19.0,18.5,18.575000762939453,31266808,18.155419387935925,17.063467913510518,58.50290563207224,0.738305183930306,19.75,66337954.1,True,False,True,False,1,-0.05949363225623017
2023-12-01,18.725000381469727,19.075000762939453,18.625,18.700000762939453,30474850,18.207284280793406,17.12764567231165,59.7012098357221,0.7212833850781413,19.75,65801443.6,True,False,True,False,1,-0.05316451833217961
2023-12-04,19.100000381469727,19.274999618530277,18.799999237060547,18.924999237060547,27300540,18.27563808615218,17.198130125831213,61.83740783406455,0.7108344901147615,19.75,65223349.7,True,False,True,False,1,-0.041772190528579944
2023-12-05,18.975000381469727,19.0,18.375,18.649999618530277,44417570,18.311291565426288,17.25506618436843,57.804239147112725,0.7047034551065643,19.75,65219283.3,True,False,True,False,1,-0.055696221846568306
2023-12-06,18.75,18.950000762939453,18.5,18.625,28264422,18.34116855919521,17.308789079099082,57.43748376952887,0.6865104056660564,19.75,64478896.4,True,False,True,False,1,-0.05696202531645567
2023-12-07,18.625,19.350000381469727,18.424999237060547,19.225000381469727,86578880,18.42534301845945,17.383934620368517,63.433977115521245,0.7035454584334223,19.75,63049965.0,True,False,True,True,2,-0.026582259166089806
2023-12-08,20.0,20.475000381469727,19.399999618530277,19.950000762939453,170091260,18.570548517933737,17.48456466517522,69.09913579355256,0.7425779256881779,19.75,63641998.6,True,True,True,True,2,0.010126620908326833
2023-12-11,19.899999618530277,20.5,19.674999237060547,20.274999618530277,73978240,18.73287719418103,17.59399348687542,71.24948162551799,0.7484652712061262,20.475000381469727,70270158.1,True,False,True,True,2,-0.009768046848021239
2023-12-12,20.450000762939453,20.725000381469727,20.0,20.25,60605908,18.8773650804495,17.698150605037167,70.84110652388506,0.7467892076535262,20.5,69450395.0,True,False,True,False,1,-0.012195121951219523
2023-12-13,20.399999618530277,20.424999237060547,19.875,20.024999618530277,40549866,18.986663607885763,17.789399585958467,67.11275242154291,0.7327327811825991,20.725000381469727,71109204.1,True,False,True,False,1,-0.03377566948395916
2023-12-14,20.225000381469727,20.875,20.075000762939453,20.524999618530277,67566062,19.133171799375717,17.896678018608345,70.79159415473495,0.7411090383459651,20.725000381469727,71853080.9,True,False,True,False,1,-0.009650217575786879
2023-12-15,21.075000762939453,21.200000762939453,20.200000762939453,20.399999618530277,76299840,19.253822067866626,17.99484749311509,68.7219127041914,0.7596012498926819,20.875,70895967.4,True,False,True,True,2,-0.022754509291962766
2023-12-18,20.725000381469727,21.75,20.674999237060547,21.225000381469727,127956946,19.441553335828825,18.121520155403505,74.10331038404226,0.8017726164338991,21.200000762939453,72556451.4,True,True,True,True,2,0.0011792272467261444
2023-12-19,21.375,21.475000381469727,20.825000762939453,20.924999237060547,46274144,19.582833897850897,18.23146051154692,69.42565593627651,0.7909316880122116,21.75,67014179.8,True,False,True,False,1,-0.03793106956043457
2023-12-20,21.125,21.25,19.25,19.450000762939453,64756860,19.57018312309743,18.279246403758393,52.03429572253698,0.8772937102970537,21.75,64434646.1,True,False,True,True,2,-0.10574709135910565
2023-12-21,19.149999618530277,20.950000762939453,18.700000762939453,20.774999618530277,89326642,19.68492755123389,18.377119078847485,61.39078884392709,0.9753441595615499,21.75,65546527.0,True,False,True,True,2,-0.04482760374573436
2023-12-22,21.0,21.325000762939453,20.549999237060547,20.825000762939453,56751734,19.793505952348706,18.473114439007958,61.69445267981868,0.961033971441361,21.75,67231492.5,True,False,True,False,1,-0.04252870055450786
2023-12-26,20.924999237060547,21.125,20.649999618530277,20.924999237060547,25500170,19.901267217559358,18.56926678402963,62.33252046486445,0.9263172864433868,21.75,67611087.1,True,False,True,False,1,-0.03793106956043457
2023-12-27,21.024999618530277,21.049999237060547,20.424999237060547,20.875,32238368,19.994003673029894,18.65968769445984,61.778409736476654,0.904794623126002,21.75,61950043.9,True,False,True,False,1,-0.04022988505747127
2023-12-28,21.075000762939453,21.075000762939453,20.600000381469727,20.674999237060547,23631828,20.058860393413767,18.73871951965987,59.49989911137527,0.8740950344362681,21.75,60755368.7,True,False,True,False,1,-0.04942532243399789
2023-12-29,20.75,21.0,20.399999618530277,20.774999618530277,41479200,20.12706412913915,18.818573641184198,60.28854994477615,0.8545168449386579,21.75,60191546.9,True,False,True,False,1,-0.04482760374573436
2024-01-01,20.774999618530277,21.25,20.75,20.924999237060547,40330696,20.203057948941186,18.901178566512684,61.49961349219248,0.8291942131573252,21.75,60702166.5,True,False,True,False,1,-0.03793106956043457
2024-01-02,20.975000381469727,21.0,20.549999237060547,20.649999618530277,26815058,20.245623822235387,18.969759784238864,58.00694170827399,0.8021089667131915,21.75,61194958.8,True,False,True,False,1,-0.050574730182516014
2024-01-03,20.649999618530277,20.899999618530277,20.524999618530277,20.774999618530277,24322180,20.296040564739663,19.040553503230683,59.142780767878676,0.771601183376535,21.75,61170684.7,True,False,True,False,1,-0.04482760374573436
2024-01-04,20.799999237060547,21.799999237060547,20.774999618530277,21.575000762939453,94598540,20.417846297901548,19.139943591846713,65.56275111863778,0.7897010716018018,21.75,60165915.2,True,False,True,True,2,-0.008045941933818246
2024-01-05,21.674999237060547,21.75,21.0,21.225000381469727,41620952,20.49471811538423,19.221710524773105,61.04350230120127,0.7868652807731017,21.799999237060547,63482621.1,True,False,True,False,1,-0.026376095216246953
2024-01-08,21.325000762939453,21.700000762939453,20.850000381469727,21.075000762939453,44412306,20.54998312943711,19.294388573328646,59.16135538929713,0.7913749308228607,21.799999237060547,61234724.7,True,False,True,False,1,-0.0332568119033958
2024-01-09,21.75,23.625,21.75,23.0,342989548,20.78331806949072,19.43970666849223,71.3639518846005,0.916990952696981,21.799999237060547,54950777.0,True,True,True,True,2,0.05504590848330948
2024-01-10,23.0,23.75,22.575000762939453,22.899999618530277,116875692,20.984906788446867,19.575404431238823,70.19063351176625,0.9354201158658072,23.625,68401342.4,True,False,True,True,2,-0.030687846834697274
2024-01-11,23.200000762939453,23.725000381469727,22.825000762939453,23.049999237060547,68883732,21.181582259743408,19.71166305107497,70.96185484207696,0.9328900803418405,23.75,71214831.6,True,False,True,False,1,-0.029473716334292743
2024-01-12,23.25,23.450000762939453,22.924999237060547,23.024999618530277,42230164,21.357145817723108,19.84159781842616,70.63385990764064,0.9037551835944881,23.75,72631524.9,True,False,True,False,1,-0.03052633185135678
2024-01-15,23.299999237060547,23.5,23.049999237060547,23.299999237060547,43233894,21.542179476707627,19.977221403470644,72.1583364683147,0.8731298405855763,23.75,71364730.0,True,False,True,False,1,-0.018947400544819026
2024-01-16,23.424999237060547,23.825000762939453,22.600000381469727,23.149999618530277,53135730,21.69530520450026,20.10164407857102,70.02304280888703,0.8982634506487299,23.75,69711432.7,True,False,True,False,1,-0.025263173956619922
2024-01-17,22.875,23.024999618530277,22.424999237060547,22.75,44395638,21.79575232788119,20.20550117352902,64.53845762498023,0.8858875171359443,23.825000762939453,65970371.9,True,False,True,False,1,-0.045120702141241975
2024-01-18,22.774999618530277,23.674999237060547,22.5,23.450000762939453,90810028,21.95329979788674,20.332736451545117,69.09975465764401,0.9065383542734159,23.825000762939453,65876446.6,True,False,True,True,2,-0.015739768646023444
2024-01-19,23.674999237060547,24.125,23.325000762939453,23.625,72433688,22.112509340945145,20.461844825994326,70.13401506683081,0.8989284173296396,23.825000762939453,67179105.0,True,False,True,True,2,-0.008394575300520457
2024-01-23,25.0,25.725000381469727,23.700000762939453,23.950000762939453,128200892,22.287508523992223,20.598635254894138,72.0078734834901,0.9847192719110743,24.125,66334457.3,True,False,True,True,2,-0.007253854385929404
