Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-31,250.0500030517578,274.739990234375,250.0500030517578,268.4700012207031,44170710,236.69338322629625,220.5432635331422,68.95052166759292,12.728267189911096,263.8999938964844,11552990.35,True,True,True,True,2,0.01731719374730778
2024-11-01,272.8500061035156,284.5,271.45001220703125,281.95001220703125,10920318,241.00353836731864,222.95137132427513,72.81849461075849,12.964105160581509,274.739990234375,13535847.5,True,True,True,False,1,0.02624307428454631
2024-11-04,284.0,284.5,271.1499938964844,275.79998779296875,16417445,244.31748593166625,225.0238660877533,68.6185648514105,12.991669513648231,284.5,13676328.55,True,False,True,True,2,-0.030580007757579075
2024-11-05,275.29998779296875,279.95001220703125,268.75,273.5,8327733,247.09677298579328,226.9248909470571,67.06079812472359,12.863693991747018,284.5,14226590.65,True,False,True,False,1,-0.038664323374341
2024-11-06,275.0,307.8999938964844,272.1000061035156,293.54998779296875,58450322,251.52088868171475,229.53763984297518,72.8476402761758,14.502000691834285,284.5,14455823.95,True,True,True,True,2,0.03181015041465285
2024-11-07,294.45001220703125,303.1499938964844,289.1000061035156,292.25,20218812,255.3998516644086,231.99694808442715,71.96484740340988,14.469714056201033,307.8999938964844,17003009.75,True,False,True,True,2,-0.05082817215561841
2024-11-08,292.25,293.6499938964844,279.0,281.54998779296875,6423785,257.89034081950956,233.94020454358565,64.9844164525125,14.482591187649843,307.8999938964844,17881967.2,True,False,True,False,1,-0.08557975519926275
2024-11-11,281.45001220703125,282.3999938964844,268.45001220703125,269.70001220703125,6123389,259.015071427845,235.34254994215215,58.24616757239627,14.444547652064363,307.8999938964844,18049354.25,True,False,True,False,1,-0.12406619826792176
2024-11-12,268.20001220703125,269.3999938964844,248.6999969482422,250.6000061035156,9251904,258.2136366350517,235.94088155632326,49.3617475050008,14.912795338258984,307.8999938964844,18231046.2,True,False,False,False,0,-0.1860993469594967
2024-11-13,250.0,277.0,244.6000061035156,259.70001220703125,38049068,258.3551962133355,236.87261217007654,53.03718240693589,16.1618809495608,307.8999938964844,17846677.4,True,False,True,True,2,-0.15654427620956013
2024-11-14,263.54998779296875,267.45001220703125,254.4499969482422,258.45001220703125,11280342,258.3642263079732,237.71878472054536,52.473771413272765,15.93603340021996,307.8999938964844,19483381.25,True,False,True,False,1,-0.1606040359522649
2024-11-18,260.1000061035156,262.5,244.1000061035156,251.75,7666402,257.73429999292813,238.26902845699456,49.442034770519584,16.112030578524564,307.8999938964844,19835823.9,True,False,False,False,0,-0.1823643878192539
2024-11-19,255.0500030517578,260.0,248.5500030517578,250.6000061035156,4256286,257.0548434320317,238.75259620783854,48.91959447461442,15.779028176361539,307.8999938964844,20012239.25,True,False,False,False,0,-0.1860993469594967
2024-11-21,250.0,253.8999938964844,244.8999938964844,245.8999938964844,3993749,255.99247680959863,239.03288631327564,46.74554849459464,15.29481187805,307.8999938964844,20020316.05,True,False,False,False,0,-0.2013640832381578
2024-11-22,248.3000030517578,253.3000030517578,245.1000061035156,250.1499938964844,3345822,255.43604986549252,239.46885131653872,48.954654966353445,14.78803938306373,307.8999938964844,19977502.1,True,False,False,False,0,-0.18756090011296156
2024-11-25,255.0,257.25,247.0500030517578,250.3000030517578,4047444,254.94690254989874,239.89360236497868,49.035016116150295,14.460322066290763,307.8999938964844,19944212.15,True,False,False,False,0,-0.18707369920926864
2024-11-26,251.0,254.0,248.0,248.8500061035156,2365119,254.3662457454813,240.244833884137,48.24439059477827,13.856013347269995,307.8999938964844,15354379.75,True,False,False,False,0,-0.1917830105992835
2024-11-27,249.8000030517578,252.3000030517578,247.5,249.0,2338308,253.85517472210213,240.5881737318179,48.33718755157451,13.209155469019125,307.8999938964844,14496869.75,True,False,False,False,0,-0.19129585925320447
2024-11-28,249.0,252.3999938964844,245.0,245.4499969482422,2787717,253.05468160078215,240.77883346579534,46.22471826740299,12.794215356695217,307.8999938964844,14205549.65,True,False,False,False,0,-0.20282558683400886
2024-11-29,247.6499938964844,275.0,247.0,268.75,24796691,254.5494738292791,241.8757419573328,58.915736452889185,13.991057334913974,307.8999938964844,13277351.4,True,False,True,True,2,-0.12715165531846861
2024-12-02,271.29998779296875,283.8999938964844,268.3999938964844,273.45001220703125,21778665,256.34952510335074,243.11394863379155,60.91930296634968,14.098838953848691,307.8999938964844,14261568.3,True,False,True,True,2,-0.1118869190398073
2024-12-03,274.45001220703125,277.6000061035156,266.0,268.54998779296875,5810824,257.5114739309334,244.111440365524,57.756907829585614,13.920350893110616,307.8999938964844,13141966.05,True,False,True,False,1,-0.12780125652339258
2024-12-04,270.20001220703125,270.3999938964844,263.1499938964844,264.6499938964844,5247210,258.19133297527156,244.9168738373264,55.29648851288689,13.443897257888429,307.8999938964844,12886491.35,True,False,True,False,1,-0.14046768709758595
2024-12-05,265.45001220703125,279.25,262.3500061035156,274.1499938964844,10247702,259.7112054439585,246.06327070239143,59.7899792656759,13.690761303502425,307.8999938964844,12327979.6,True,False,True,False,1,-0.10961351305302958
2024-12-06,274.1499938964844,274.8500061035156,266.0,267.04998779296875,4439975,260.4101370962452,246.8862792157474,55.31486746156119,13.34499307493194,307.8999938964844,12423978.05,True,False,True,False,1,-0.13267296821463836
2024-12-09,267.04998779296875,267.79998779296875,254.3999938964844,255.6000061035156,5986653,259.9520293826519,247.2279939956599,48.951691358875856,13.348921705042827,303.1499938964844,9723460.7,True,False,False,False,0,-0.15685300593872187
2024-12-10,256.95001220703125,263.70001220703125,250.0500030517578,259.0,5080429,259.86135991763746,247.68964128994773,50.76295663461327,13.370427951487871,293.6499938964844,9011852.75,True,False,True,False,1,-0.11799759787735253
2024-12-11,259.0,260.8999938964844,254.0,258.3500061035156,3066950,259.71742145914965,248.10769481204844,50.39482556333683,12.908254090416193,283.8999938964844,8944684.95,True,False,True,False,1,-0.08999643657014234
2024-12-12,258.3500061035156,258.5,251.0,251.8000030517578,2048010,258.9633816108266,248.25249121360568,46.71812801932154,12.521950226815038,283.8999938964844,8791863.0,True,False,False,False,0,-0.11306795186628593
2024-12-13,251.0,252.3999938964844,246.5500030517578,249.1000061035156,2165414,258.0240125148922,248.28572709164138,45.25250905143252,12.045381699523006,283.8999938964844,8431668.3,True,False,False,False,0,-0.12257833230407733
2024-12-16,248.8999938964844,254.6999969482422,245.8500061035156,251.25,4360381,257.37886846585485,248.40197308804758,46.68677354741899,11.817139495608977,283.8999938964844,6637485.6,True,False,False,False,0,-0.11500526452420146
2024-12-17,257.04998779296875,272.0,256.04998779296875,260.6000061035156,26831770,257.6856434789654,248.88032732394828,52.51314042193272,12.455200960208337,283.8999938964844,6291487.55,True,False,True,True,2,-0.08207111058080685
2024-12-18,262.0,270.0,256.75,264.70001220703125,10627087,258.35367859592407,249.50070712328485,54.84358923663978,12.511972320193456,283.8999938964844,7249755.95,True,False,True,True,2,-0.06762938394586171
2024-12-19,259.79998779296875,264.79998779296875,256.6000061035156,261.6000061035156,3955408,258.66285264426614,249.9751894362351,52.73623301972038,12.203972989426289,283.8999938964844,7568296.0,True,False,True,False,1,-0.07854874347443552
2024-12-20,264.3999938964844,268.79998779296875,249.6999969482422,252.1999969482422,5274467,258.04734257797816,250.06243678964714,46.8568039309792,12.696545693376308,283.8999938964844,7566378.95,True,False,False,False,0,-0.1116590265225601
2024-12-23,253.9499969482422,257.3999938964844,252.4499969482422,255.3999938964844,3250112,257.7952141321216,250.27175275462116,48.94361016706343,12.161077925866728,283.8999938964844,7662811.2,True,False,False,False,0,-0.10038746253158304
2024-12-24,256.1499938964844,257.3999938964844,250.6499938964844,255.0,1997936,257.52900326239575,250.45717421522426,48.68625711198323,11.774572359733389,283.8999938964844,7622944.6,True,False,False,False,0,-0.10179638787530898
2024-12-26,255.8999938964844,260.79998779296875,252.25,257.3500061035156,3223147,257.51195591393093,250.72748134809842,50.3384248118923,11.544244890678772,283.8999938964844,7604585.45,True,False,True,False,1,-0.09351880367651366
2024-12-27,255.0500030517578,257.3500061035156,253.8500061035156,254.5500030517578,2019507,257.22986516515255,250.87738416000664,48.341265777277144,10.969655969916005,283.8999938964844,7648827.4,True,False,False,False,0,-0.10338144232376478
2024-12-30,254.6000061035156,269.75,248.3500061035156,265.29998779296875,6841137,257.9984482725636,251.4429764593385,55.62113021233621,11.714680107528032,283.8999938964844,7610416.9,True,False,True,False,1,-0.06551604967732949
2024-12-31,264.0,273.3500061035156,259.25,266.25,8164550,258.78431034184325,252.02364404916835,56.208451650577764,11.88506053581286,283.8999938964844,6712639.2,True,False,True,True,2,-0.06216975792863144
2025-01-01,265.0,267.6499938964844,256.5,258.25,3750638,258.7334236426201,252.2678148707696,50.18532690439741,11.832555775860826,279.25,6031933.45,True,False,True,False,1,-0.0752014324082364
2025-01-02,260.0,262.70001220703125,253.0,257.29998779296875,3443797,258.5969059426533,252.46515498536564,49.50688953902374,11.680231235230142,279.25,5928924.15,True,False,False,False,0,-0.07860344568319155
2025-01-03,257.8999938964844,260.79998779296875,254.0500030517578,254.8500061035156,2651163,258.2400583389259,252.5586785586264,47.71541737393031,11.328070771371628,279.25,5838753.5,True,False,False,False,0,-0.08737688056037385
2025-01-06,255.0,255.6499938964844,244.1999969482422,247.6499938964844,2690880,257.23148077297907,252.36618112089536,42.81234283309031,11.336779784005243,274.8500061035156,5458926.55,True,False,False,False,0,-0.09896311298165661
2025-01-07,248.1000061035156,253.3500061035156,248.1000061035156,250.5,2470327,256.59038736602866,252.2929975475269,45.21222899429929,10.934153528507096,273.3500061035156,5371471.8,True,False,False,False,0,-0.08359248433622679
2025-01-08,252.0,252.5,245.0,245.6999969482422,1668051,255.55320732623946,252.0344485044177,42.01432012571955,10.688856847899448,273.3500061035156,5195655.5,True,False,False,False,0,-0.10115239999227432
2025-01-09,245.5500030517578,251.1499938964844,233.3000030517578,237.1499938964844,4058189,253.80052033292947,251.4507444021458,36.99481945462011,11.200366419101387,273.3500061035156,5025036.6,True,False,False,False,0,-0.13243099103251
2025-01-10,237.1499938964844,238.9499969482422,218.0,221.25,10003146,250.70047077741236,250.26640148441462,29.85223479798391,11.896768599754301,273.3500061035156,5074598.55,True,False,False,True,1,-0.1905981523328949
2025-01-13,215.0500030517578,242.5,215.0,232.6499938964844,34819521,248.9813777411335,249.57556197116247,38.95287682362237,13.01128512834328,273.3500061035156,5472355.35,False,False,False,True,1,-0.1488934014935358
2025-01-14,236.9499969482422,241.1000061035156,224.5,234.9499969482422,9381857,247.64505576085816,249.0020104016362,40.62650614063346,13.267622340855588,273.3500061035156,7105060.7,False,False,False,True,1,-0.14047926942694722
2025-01-15,236.8999938964844,237.4499969482422,229.25,230.6999969482422,2351991,246.03124063584713,248.28428438385603,38.524764789125065,12.90564909852606,273.3500061035156,7356134.5,False,False,False,False,0,-0.1560271015290272
2025-01-16,233.8999938964844,236.8999938964844,232.75,234.3999938964844,1747164,244.9235028511459,247.73980240395912,41.368554726204174,12.426673944934358,273.3500061035156,6132145.55,False,False,False,False,0,-0.14249135298091464
2025-01-17,233.9499969482422,234.0,228.8000030517578,230.6999969482422,1840302,243.56888324134556,247.07157473902905,39.40547230269827,11.939053723490947,273.3500061035156,5688149.4,False,False,False,False,0,-0.1560271015290272
2025-01-20,232.0500030517578,244.4499969482422,229.3999938964844,242.0500030517578,4120307,243.42422798519434,246.87465035913607,47.61722890006943,12.161264389795722,273.3500061035156,5582394.1,False,False,False,False,0,-0.11450522170431099
2025-01-21,242.0500030517578,247.1000061035156,238.0,240.8999938964844,3425953,243.18382473865054,246.64035010569876,46.92335334058385,11.942603083632855,273.3500061035156,5524686.1,False,False,False,False,0,-0.11871231564832174
2025-01-22,241.6000061035156,244.1499938964844,236.6499938964844,242.3000030517578,3339280,243.09965124466078,246.47014041730893,47.918338413134585,11.625274291944795,273.3500061035156,5533478.15,False,False,False,False,0,-0.11359064334536506
2025-01-23,242.3000030517578,251.9499969482422,238.6000061035156,239.6999969482422,4851245,242.77587464500186,246.2046445949926,46.18669621145376,11.748468331429208,273.3500061035156,5600545.35,False,False,False,False,0,-0.12310228060697548
2025-01-24,239.6999969482422,240.4499969482422,230.3500061035156,233.0500030517578,1615546,241.849601159931,245.6887762991795,42.00555617766324,11.630719939521878,273.3500061035156,5681950.25,False,False,False,False,0,-0.14743004262636272
2025-01-27,232.0500030517578,233.6000061035156,221.8999938964844,223.8999938964844,2536538,240.1401147538885,244.83431424417188,37.03731897620025,11.635669387201116,273.3500061035156,5661752.2,False,False,False,False,0,-0.18090364405664172
2025-01-28,226.4499969482422,227.1499938964844,211.3000030517578,218.5500030517578,4809678,238.08391363939984,243.80355694250858,34.47014728133436,11.936692348452937,273.3500061035156,5446522.25,False,False,False,False,0,-0.20047558744522387
2025-01-29,205.25,245.0,205.25,239.3000030517578,14548125,238.199731678672,243.62694698600856,49.18240245697125,13.923357180706297,267.6499938964844,5278778.65,False,False,False,True,1,-0.10592188115532386
2025-01-30,236.4499969482422,241.3500061035156,229.75,231.25,4982728,237.53785247117943,243.141576515969,44.96471379848173,13.757403532335534,262.70001220703125,5818653.0,False,False,False,False,0,-0.11971835076370618
2025-01-31,231.1999969482422,238.9499969482422,231.0,232.8999938964844,2773955,237.0961516545418,242.73994582500885,45.98714221344673,13.342588776328867,260.79998779296875,5895599.55,False,False,False,False,0,-0.10697850921155805
2025-02-01,235.0,238.22999572753903,227.9199981689453,229.41000366210935,1810042,236.36413756002443,242.21720299509124,44.120097568290184,13.125975117919214,255.6499938964844,5901739.15,False,False,False,False,0,-0.10264029282551024
2025-02-03,228.0,235.9900054931641,225.8800048828125,231.6699981689453,3318667,235.91707666563596,241.8035871195561,45.658664671473915,12.91054836737867,253.3500061035156,5857697.25,False,False,False,False,0,-0.08557334680194206
2025-02-04,233.0,235.0,225.1499938964844,227.0200042724609,2038241,235.0697364377145,241.2238387726112,43.033268662272036,12.691938205674164,252.5,5900114.25,False,False,False,False,0,-0.10091087416847166
2025-02-05,229.1100006103516,237.47999572753903,228.3000030517578,230.52999877929688,2951508,234.63738047024617,240.80447249836357,45.57712081079048,12.532513437774448,251.9499969482422,5918623.75,False,False,False,False,0,-0.08501686218851434
2025-02-06,232.0,233.2899932861328,226.8999938964844,229.75999450683597,1860413,234.17286752134996,240.37135571438208,45.101313471853985,12.093762434336874,251.9499969482422,5863289.7,False,False,False,False,0,-0.08807304111999925
2025-02-07,230.3999938964844,233.0,224.00999450683597,226.4600067138672,2155188,233.43830934920874,239.82581261632268,43.02811694782508,11.872065509967387,251.9499969482422,5456153.05,False,False,False,False,0,-0.10117082970082902
2025-02-10,228.0,228.00999450683597,219.0500030517578,221.2400054931641,1857059,232.27656612482352,239.09695743502235,39.90344366803012,11.664060220332441,251.9499969482422,3822936.4,False,False,False,False,0,-0.1218892313040465
2025-02-11,220.8000030517578,221.3000030517578,203.0,204.27999877929688,7342608,229.6102263776305,237.73158650734683,31.8185730972977,12.138056136862824,251.9499969482422,3446696.5,False,False,False,True,1,-0.18920420220817902
2025-02-12,204.0,204.7899932861328,195.2100067138672,200.25,5044344,226.8140143416657,236.2617203698038,30.250182355569677,11.955336882248739,251.9499969482422,3696227.35,False,False,False,True,1,-0.2051994347071291
2025-02-13,201.6499938964844,208.27999877929688,198.9499969482422,200.55999755859372,5317424,224.31363179089695,234.8616528085799,30.533833763619185,11.767812950020593,251.9499969482422,3861086.35,False,False,False,True,1,-0.20396904152455875
2025-02-14,201.1000061035156,201.8500061035156,181.72999572753903,184.8999938964844,11557786,220.5599519914291,232.9023720669291,25.002357041585668,12.36439848044602,251.9499969482422,4034942.45,False,False,False,True,1,-0.2661242463342113
2025-02-17,184.6000061035156,202.3600006103516,183.42999267578125,199.8800048828125,26392638,218.5904332191799,231.60737727539512,36.797402878112024,12.833370584312044,251.9499969482422,4406816.4,False,False,False,True,1,-0.20666796069113014
2025-02-18,199.8999938964844,205.3699951171875,192.6100006103516,197.66000366210935,11873240,216.5970589756494,230.27610772193296,35.8963949386157,12.828129435920893,251.9499969482422,5555150.65,False,False,False,True,1,-0.2154792377206719
2025-02-19,190.0,203.8000030517578,187.00999450683597,200.41000366210935,9558625,215.05543466007416,229.10488795488106,37.924072211395824,13.111120800849532,251.9499969482422,5981848.65,False,False,False,True,1,-0.2045643735281356
2025-02-20,200.0,227.6999969482422,198.0399932861328,218.50999450683597,52563821,215.38444035976576,228.68940193731066,49.29289592680963,14.293183862368092,245.0,6217217.65,False,False,False,True,1,-0.10812247140066955
2025-02-21,216.7700042724609,222.5,206.30999755859372,209.0500030517578,16365410,214.78116061614594,227.9192294319949,44.68645709124826,14.428670903727964,245.0,8764631.4,False,False,False,True,1,-0.14673468142139667
2025-02-24,206.5500030517578,213.3000030517578,202.91000366210935,209.00999450683597,10490706,214.23152574859262,227.17769080747885,44.66744548602559,14.140194367008,245.0,9456075.0,False,False,False,True,1,-0.1468979816047512
2025-02-25,209.3000030517578,219.5,206.00999450683597,210.72000122070312,13065159,213.89709484117458,226.5322912158406,45.73019488542652,14.093752304590575,245.0,9740126.4,False,False,False,True,1,-0.13991836236447708
2025-02-27,211.6499938964844,212.88999938964844,203.5500030517578,204.6199951171875,4967687,213.01356153412817,225.67298548648165,42.58785571513831,13.754198306969151,241.3500061035156,9665978.1,False,False,False,False,0,-0.1521856642115621
2025-02-28,201.82000732421875,204.3999938964844,188.00999450683597,189.88999938964844,16574546,210.81131752036822,224.2697311297431,36.13142958015937,13.958184185782178,238.9499969482422,9665226.05,False,False,False,True,1,-0.20531491184417294
2025-03-03,190.0,196.4900054931641,184.2899932861328,190.75,9012495,208.9007158517617,222.95523186975316,36.734480952646926,13.832600473014256,238.22999572753903,10355255.6,False,False,False,False,0,-0.199303180032129
2025-03-04,189.0,196.3000030517578,187.30999755859372,194.80999755859372,5176385,207.5587426809838,221.85149719088417,39.63237753683062,13.486700831596387,237.47999572753903,10715378.25,False,False,False,False,0,-0.17967828422020282
2025-03-05,195.1499938964844,200.07000732421875,193.0,197.6199951171875,7097184,206.6121952939556,220.90124220760194,41.625366208317836,13.028365581069414,237.47999572753903,10808264.15,False,False,False,False,0,-0.16784571891302769
2025-03-06,199.0,207.2899932861328,199.0,200.3600006103516,8104339,206.0167481812314,220.09570332143528,43.581299380422806,12.788482194489122,237.47999572753903,11061211.3,False,False,False,False,0,-0.15630788186376443
2025-03-07,200.9499969482422,204.72999572753903,200.0,201.4600067138672,5336750,205.5827728033872,219.36489168976595,44.38692834321307,12.2128760182784,233.2899932861328,11318852.85,False,False,False,False,0,-0.13643957087017355
2025-03-10,203.0500030517578,208.9199981689453,199.8000030517578,200.5500030517578,6959133,205.10346139847013,218.627052919648,43.829345115730746,11.991955953914765,233.0,11492669.7,False,False,False,False,0,-0.1392703731684214
2025-03-11,199.9900054931641,206.9900054931641,198.2100067138672,201.41000366210935,9962095,204.75170351881673,217.9518745173916,44.53841201536186,11.762530441442062,228.00999450683597,11732866.95,False,False,False,False,0,-0.11666151258965596
2025-03-12,203.8999938964844,205.38999938964844,193.1699981689453,201.82000732421875,7229340,204.47249435742643,217.31925227452209,44.895551644908906,11.795206925674997,227.6999969482422,12138118.75,False,False,False,False,0,-0.11365827830865605
2025-03-13,202.5,205.2100067138672,199.6000061035156,201.83999633789065,4387080,204.2217802603278,216.71222262994831,44.91417568547247,11.353406474580469,227.6999969482422,12132455.35,False,False,False,False,0,-0.11357049168617117
2025-03-17,202.92999267578125,207.5500030517578,202.3500061035156,205.92999267578125,4758366,204.38446715703765,216.28939008272607,48.73227755712137,10.950306491672377,227.6999969482422,12099592.15,False,False,False,False,0,-0.09560827652276782
2025-03-18,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,0,204.53166006358464,215.88313920402237,48.73227755712137,10.168141742267208,227.6999969482422,12071639.25,False,False,False,False,0,-0.09560827652276782
2025-03-19,213.0,219.6499938964844,211.91000366210935,218.5,3616913,205.86197815276705,215.98576119602149,58.88888923773455,10.421845990726919,227.6999969482422,11493749.95,False,False,True,False,1,-0.040404027543019305
2025-03-20,220.0,223.3000030517578,217.72999572753903,221.2899932861328,3183533,207.33131292737332,216.19377029759448,60.74764714454826,10.075286085976337,227.6999969482422,10354963.7,False,False,True,False,1,-0.028151092437504133
2025-03-21,227.0,233.50999450683597,223.00999450683597,226.8300018310547,11034038,209.1883309182001,216.6108774165537,64.2081537236968,10.22848002417111,227.6999969482422,9920478.35,False,False,True,True,2,-0.0038207954714433168
2025-03-24,229.0,229.0,217.1000061035156,219.0399932861328,4331605,210.12658447705084,216.70613686241956,56.64584769614273,10.347873872193489,233.50999450683597,9994249.0,False,False,True,False,1,-0.06196737424992549
2025-03-25,221.58999633789065,237.6999969482422,220.3500061035156,226.72000122070312,50941245,211.7069098812082,217.0988374254895,61.46457783339982,10.941597428616053,233.50999450683597,7582638.2,False,False,True,True,2,-0.02907795574434846
2025-03-26,226.72000122070312,227.6999969482422,217.1499938964844,219.0,6081700,212.4014898925217,217.17339282056835,54.86335148932088,10.913626401697604,237.6999969482422,9311429.95,False,False,True,False,1,-0.07867058135601912
2025-03-27,218.8000030517578,221.3500061035156,215.3800048828125,218.7899932861328,4892533,213.00991878715132,217.23678891725717,54.69127629324858,10.560510317340853,237.6999969482422,9090979.65,False,False,True,False,1,-0.07955407616697163
2025-03-28,219.92999267578125,225.5,218.7100067138672,224.75,4694328,214.12802175980357,217.5314246459922,58.65461536289874,10.291187672254564,237.6999969482422,8682348.35,False,False,True,False,1,-0.05448042538705622
2025-04-01,224.0,226.44000244140625,220.3000030517578,225.52999877929688,3146079,215.21392433308864,217.84509421984728,59.15813546956718,9.994674223496984,237.6999969482422,8668680.4,False,False,True,False,1,-0.05119898327804884
2025-04-02,226.1000061035156,229.3999938964844,223.9499969482422,228.0,3362966,216.43164582517545,218.24332581906896,60.786722068494356,9.670054418121644,237.6999969482422,7997257.05,False,False,True,False,1,-0.04080772853503367
2025-04-03,234.3999938964844,240.9499969482422,227.5,230.1100006103516,10763989,217.73434628090652,218.70868561480552,62.174315355888126,9.940050313130255,237.6999969482422,7714780.6,False,False,True,True,2,-0.03193099047259673
2025-04-04,229.0,230.2400054931641,217.0,222.32000732421875,6645000,218.17107590407912,218.85030607399818,54.5058053362614,10.175761397418388,240.9499969482422,7994160.8,False,False,True,False,1,-0.07731890375589134
2025-04-07,187.3000030517578,220.0,187.3000030517578,216.88999938964844,5267940,218.04906861699047,218.7734313020629,49.88694382458967,11.950350174207141,240.9499969482422,7971551.6,False,False,False,False,0,-0.09985473277993862
2025-04-08,224.25,225.5,220.1499938964844,221.55999755859372,3781107,218.38344280190506,218.88270841016214,53.533890560846494,11.711753776788886,240.9499969482422,7829731.65,False,False,True,False,1,-0.080473125690944
2025-04-09,221.5,221.5,207.0,208.3699951171875,6114703,217.42978111764626,218.47044514377097,43.831519008935985,11.915199761203516,240.9499969482422,7751949.5,False,False,False,False,0,-0.13521478416143373
2025-04-11,216.6699981689453,222.8000030517578,212.3500061035156,219.8300018310547,7564025,217.6583735665423,218.5237610922919,51.97549800062119,12.094828916444001,240.9499969482422,7709728.0,False,False,True,False,1,-0.08765302089513716
2025-04-15,224.0,225.88999938964844,220.75,222.5200042724609,2425182,218.12138601472503,218.68047651112204,53.67345377637932,11.663769533740412,240.9499969482422,7589824.5,False,False,True,False,1,-0.07648886868315741
2025-04-16,223.0,223.6199951171875,220.08999633789065,221.83999633789065,1843619,218.47553937883606,218.80437924942672,53.16176150574799,11.082785908423014,240.9499969482422,7349616.6,False,False,True,False,1,-0.07931106392359288
2025-04-17,221.7899932861328,223.1300048828125,219.1999969482422,220.41000366210935,1650492,218.65977407248113,218.86734491266918,52.03825255834536,10.571873196004963,240.9499969482422,7222443.55,False,False,True,False,1,-0.085245874854877
2025-04-21,221.8999938964844,222.3999938964844,217.9499969482422,220.75999450683597,3207094,218.8597950662292,218.9415664653816,52.30393769118385,10.134596321164768,240.9499969482422,7067049.85,False,False,True,False,1,-0.08379332930949646
2025-04-22,221.0500030517578,226.8000030517578,219.6999969482422,224.4600067138672,5712173,219.39314855648044,219.15797588689088,55.13353886563721,9.917839877046973,240.9499969482422,7227404.55,True,False,True,False,1,-0.06843739548964245
2025-04-23,226.4499969482422,228.4499969482422,221.00999450683597,223.6199951171875,2475855,219.79570537178589,219.33295703317702,54.34527557041121,9.74085148878692,240.9499969482422,7332167.55,True,False,True,False,1,-0.07192364411931207
2025-04-24,224.1000061035156,228.1499938964844,219.50999450683597,219.8699951171875,4924400,219.80278058563366,219.35401735019704,50.85003283241066,9.662219195991314,240.9499969482422,7296783.65,True,False,True,False,1,-0.08748703921163703
2025-04-25,220.3000030517578,222.0,212.5800018310547,216.25,3966837,219.46442052985904,219.23229117960108,47.66319407898392,9.644917694059458,240.9499969482422,6991301.75,True,False,False,False,0,-0.10251088300925737
2025-04-28,215.3000030517578,219.9499969482422,213.30999755859372,214.80999755859372,4065651,219.02114215164332,219.0588679003459,46.41699954290286,9.430280672315815,240.9499969482422,6973063.35,False,False,False,False,0,-0.10848723685712902
2025-04-29,215.3000030517578,218.2400054931641,208.7100067138672,211.9600067138672,3353557,218.34865306233132,218.78048118715066,43.96684797042179,9.437403394243036,240.9499969482422,4629283.65,False,False,False,False,0,-0.12031537913072587
2025-04-30,212.0,216.3699951171875,209.25999450683597,211.0500030517578,3050996,217.6535435375148,218.47732518184114,43.18303329291541,9.271160338250786,240.9499969482422,4492876.5,False,False,False,False,0,-0.12409211153842481
2025-05-02,212.1000061035156,216.6499938964844,208.8699951171875,211.25999450683597,1922727,217.04463410602156,218.19429260635073,43.43363814399724,9.164648798325508,240.9499969482422,4400799.65,False,False,False,False,0,-0.12322059687671982
2025-05-05,211.0399932861328,213.16000366210935,208.5,212.25,3299944,216.58800228640047,217.9611830923762,44.672640237479726,8.842888431452925,240.9499969482422,4262219.6,False,False,False,False,0,-0.11911183777440415
2025-05-06,212.25,213.8800048828125,205.77999877929688,206.72000122070312,2024597,215.64819266109598,217.52035243074195,39.47180713356955,8.789825408028832,240.9499969482422,4269912.85,False,False,False,False,0,-0.14206265267101004
2025-05-07,203.3800048828125,215.0,202.13999938964844,213.63999938964844,3541202,215.45693615905333,217.3681817232481,47.68027947979608,9.080552208194742,240.9499969482422,4202994.4,False,False,False,False,0,-0.11334300852662027
2025-05-08,215.5,217.0,204.6000061035156,206.00999450683597,3196036,214.55722743027073,216.92276261672214,41.06720652783908,9.317655185929718,230.2400054931641,3841855.05,False,False,False,False,0,-0.10523805771472461
2025-05-09,201.88999938964844,209.3999938964844,200.6000061035156,207.7700042724609,3347904,213.91082522476503,216.5638309169472,43.03004841243671,9.280678943575367,228.4499969482422,3669406.85,False,False,False,False,0,-0.09052305954053719
2025-05-12,210.58999633789065,213.8699951171875,207.1999969482422,212.0,5657952,213.72884187002552,216.3848571554983,47.551433009745466,9.094201745387506,228.4499969482422,3573405.05,False,False,False,True,1,-0.0720069913240976
2025-05-13,215.0,221.25,213.75,214.83999633789065,5750541,213.8346661050603,216.32427437833724,50.39778871732005,9.105330192145543,228.4499969482422,3667247.3,False,False,True,True,2,-0.05957540289849528
2025-05-14,215.8699951171875,220.0,214.22000122070312,219.0399932861328,3544279,214.33041155087676,216.4307731590351,54.34390758034525,8.86780651979921,228.4499969482422,3649039.2,False,False,True,False,1,-0.04119064910401948
2025-05-15,223.3000030517578,226.0,207.9499969482422,208.6100006103516,14433985,213.785610508922,216.12407619634163,44.810129549635036,9.523677700653396,228.4499969482422,3448051.9,False,False,False,True,1,-0.08684612214017917
2025-05-16,210.0,210.5,204.44000244140625,204.8699951171875,7184164,212.93650428113773,215.68273968343362,41.96700999975352,9.276271976220565,228.4499969482422,4048492.05,False,False,False,True,1,-0.10321734360275348
