Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-01,1028.0,1028.0,1015.7999877929688,1017.9000244140624,266195,1032.2391136560825,1031.7883118109382,46.05996276105428,29.77626910697517,1093.0,1005344.8,True,False,False,False,0,-0.06870995021586246
2025-10-03,1020.9000244140624,1050.0,1020.5999755859376,1043.4000244140625,682135,1033.3020575377948,1032.2436730894922,52.79615516192118,29.942248141186774,1093.0,984182.8,True,False,True,False,1,-0.045379666592806456
2025-10-06,1043.0,1043.0,1015.0,1020.4000244140624,883686,1032.0732924783917,1031.7792162786911,47.08459894613023,29.83208930353504,1093.0,993577.55,True,False,False,False,0,-0.06642266750771963
2025-10-07,1020.2999877929688,1030.4000244140625,1016.0,1019.2000122070312,511043,1030.8472657858813,1031.285914158234,46.80012552980953,28.729798954287,1093.0,1016073.25,False,False,False,False,0,-0.06752057437600067
2025-10-08,1017.7999877929688,1024.9000244140625,1010.2000122070312,1019.0999755859376,323376,1029.7284762430295,1030.8080342142223,46.77475483469033,27.727671329483016,1093.0,1018818.2,False,False,False,False,0,-0.06761209918944411
2025-10-09,1022.0,1038.800048828125,1012.7000122070312,1029.0999755859375,534010,1029.6686190375922,1030.7410515229171,49.70966968473094,27.61141170745521,1093.0,1016590.45,False,False,False,False,0,-0.05846296835687326
2025-10-10,1024.9000244140625,1035.0,1020.2000122070312,1023.5999755859376,320319,1029.0906529945773,1030.4610093293102,48.13746732128399,26.696309999277606,1093.0,961975.05,False,False,False,False,0,-0.06349499031478723
2025-10-13,1018.0,1043.5999755859375,1015.7000122070312,1031.0,787140,1029.2724955665224,1030.4821462183568,50.41003344892929,26.782285240679652,1093.0,850425.2,False,False,True,False,1,-0.05672461116193961
2025-10-14,1035.0,1066.0,1032.0,1057.0,1711829,1031.9132102744727,1031.522062052931,57.46275928247844,27.369264866345393,1093.0,825640.4,True,False,True,True,2,-0.032936870997255285
2025-10-15,1061.0,1080.0,1049.0,1059.5999755859375,1518194,1034.5500450660406,1032.6231567012842,58.104429525751776,27.628603090177865,1093.0,885310.05,True,False,True,True,2,-0.03055811931753205
2025-10-16,1065.0,1075.0,1050.199951171875,1067.699951171875,585850,1037.707178980882,1033.9987172687584,60.12264730500949,27.426563500031232,1093.0,892136.1,True,False,True,False,1,-0.023147345679894737
2025-10-17,1075.0,1075.9000244140625,1050.0,1065.699951171875,782521,1040.373157284786,1035.2419029120178,59.36224883639369,27.31752499389061,1081.199951171875,880814.8,True,False,True,False,1,-0.014335923695889985
2025-10-20,1072.9000244140625,1072.9000244140625,1025.300048828125,1052.0,961027,1041.4804756386159,1035.899083189978,54.29644636045489,28.766271464751103,1080.0,893745.5,True,False,True,True,2,-0.025925925925925908
2025-10-21,1058.9000244140625,1066.699951171875,1056.0,1059.5,110035,1043.1966208158906,1036.8246093393907,56.4857036260307,27.761534300974237,1080.0,827525.65,True,False,True,False,1,-0.018981481481481488
2025-10-23,1060.0,1080.699951171875,1054.5,1063.300048828125,999862,1045.111233007532,1037.8628618683606,57.5940766598556,27.649992648895722,1080.0,812513.65,True,False,True,True,2,-0.015462917751736138
2025-10-24,1069.9000244140625,1077.0,1058.699951171875,1070.699951171875,559540,1047.5482537850885,1039.1505908606553,59.744390672920005,26.982139518840672,1080.699951171875,833255.15,True,False,True,False,1,-0.009253262192855938
2025-10-27,1070.9000244140625,1119.0999755859375,1068.5,1100.0,5463372,1052.5436581865085,1041.536842199453,66.90113499187098,28.66912780934759,1080.699951171875,716398.9,True,True,True,True,2,0.017858841214156262
2025-10-28,1107.0,1108.5999755859375,1069.0,1090.9000244140625,1588818,1056.1966454462756,1043.4726532666928,63.14627783788305,29.449902650532586,1119.0999755859375,961132.95,True,False,True,True,2,-0.025198777398873662
2025-10-29,1099.0,1109.0,1066.4000244140625,1099.199951171875,3275562,1060.2921983725232,1045.6580374982684,65.07182661516018,30.38919357449008,1119.0999755859375,993987.4,True,False,True,True,2,-0.017782168571349732
2025-10-30,1094.5,1117.0,1088.0999755859375,1099.800048828125,1895907,1064.0548507968663,1047.7812536288511,65.21334672908633,30.28282434874525,1119.0999755859375,1121978.9,True,False,True,True,2,-0.017245936179837273
2025-10-31,1094.5,1101.4000244140625,1071.5999755859375,1093.199951171875,1115958,1066.8305746421051,1049.5623790226953,62.22703908294272,30.24834038298666,1119.0999755859375,1188021.05,True,False,True,False,1,-0.023143619854429698
2025-11-03,1087.0,1087.0,1050.0,1065.9000244140625,1517414,1066.741950810863,1050.2030709988273,51.68431932553186,31.173455439335832,1119.0999755859375,1230509.2,True,False,True,True,2,-0.04753815774504022
2025-11-04,1055.0999755859375,1064.9000244140625,1035.0,1041.800048828125,809394,1064.3665315744117,1049.8735407176234,44.51440590451657,31.15392465181631,1119.0999755859375,1272273.15,True,False,False,False,0,-0.06907329858294375
2025-11-06,1039.9000244140625,1039.9000244140625,1000.0,1004.2000122070312,1248767,1058.6363868727565,1048.0824219525023,36.10007537660894,31.914362092981218,1119.0999755859375,1268558.55,True,False,False,False,0,-0.10267175934728001
2025-11-07,998.0,1040.0,992.5,1029.800048828125,2044854,1055.890068963744,1047.3654661437033,43.87839949787877,33.027621943482565,1119.0999755859375,1305444.75,True,False,False,True,1,-0.07979620114910368
2025-11-10,1020.0,1031.9000244140625,1000.0,1023.5,1308037,1052.8053004910064,1046.429565510617,42.50709124474478,32.9470792628097,1119.0999755859375,1391518.65,True,False,False,False,0,-0.08542576862793994
2025-11-11,1022.9000244140624,1031.0,1010.0,1025.0999755859375,482937,1050.1666981190951,1045.593111003767,42.994346313576486,32.0937164583233,1119.0999755859375,1430220.0,True,False,False,False,0,-0.08399607010158638
2025-11-12,1024.0,1068.0,1019.2999877929688,1063.5999755859375,1383241,1051.4460578778421,1046.2992625560091,53.25953952039456,33.279880440373866,1119.0999755859375,1438350.9,True,False,True,False,1,-0.04959342436848979
2025-11-13,1060.0999755859375,1072.5,1043.0,1061.199951171875,830037,1052.3750000963214,1046.8836032860431,52.6233778006438,33.009888980347164,1119.0999755859375,1468155.95,True,False,True,False,1,-0.05173802669752292
2025-11-14,1056.800048828125,1059.199951171875,995.0,997.9000244140624,3133496,1047.1869071742015,1044.9626786243969,39.29265422634956,35.38060770831344,1119.0999755859375,1424066.35,True,False,False,True,1,-0.10830127228661346
2025-11-17,1014.0,1019.9000244140624,996.0,1010.0,2207587,1043.6452969671348,1043.591593188146,42.301536658301465,34.56056604443837,1119.0999755859375,1504831.45,True,False,False,True,1,-0.09748903401486986
2025-11-18,1009.0,1009.4000244140624,991.5999755859376,995.9000244140624,592851,1039.0981281525565,1041.7213355891622,39.82449773710759,33.406241642268654,1119.0999755859375,1585918.3,False,False,False,False,0,-0.11008842271430685
2025-11-19,989.0,998.0,983.0,994.0999755859376,692546,1034.8125898128785,1039.8538312753103,39.50644782663714,32.09151009639232,1119.0999755859375,1576434.8,False,False,False,False,0,-0.1116969017308328
2025-11-20,1000.0,1007.2999877929688,992.0,997.9000244140624,675796,1031.2971073939436,1038.2085839474182,40.58521829923633,30.89211564614778,1119.0999755859375,1563010.75,False,False,False,False,0,-0.10830127228661346
2025-11-21,997.0,998.0,984.2000122070312,989.2000122070312,390218,1027.2878602332853,1036.2866791732854,38.875926969674595,29.67124937092071,1119.0999755859375,1591298.8,False,False,False,False,0,-0.11607538755497993
2025-11-24,991.0999755859376,994.9000244140624,973.0,989.2999877929688,480580,1023.6699676199217,1034.4440638250378,38.907768429624014,29.116161874002255,1119.0999755859375,1560816.6,False,False,False,False,0,-0.11598605184939637
2025-11-25,992.0,992.0,959.9000244140624,967.4000244140624,749656,1018.3109254098399,1031.8148858089212,34.64968565949208,29.32929142485478,1119.0999755859375,1556868.6,False,False,False,False,0,-0.1355553163089367
2025-11-26,970.2000122070312,987.0,970.0999755859376,981.4000244140624,698312,1014.7956015054801,1029.8378324208875,39.228441457128646,28.634340293503552,1117.0,1321182.8,False,False,False,False,0,-0.12139657617362365
2025-11-27,985.0,1002.7999877929688,980.0,989.2999877929688,666755,1012.3674478185742,1028.2481130237143,41.71027983955498,28.217600829179638,1117.0,1276657.5,False,False,False,False,0,-0.1143240932918812
2025-11-28,987.0,989.0,971.2000122070312,975.7000122070312,831670,1008.8753110936653,1026.187403187766,38.77454035037287,27.4949133118052,1117.0,1146217.15,False,False,False,False,0,-0.12649954144401854
2025-12-01,970.0999755859376,976.7999877929688,965.0,971.75,404223,1005.339567179983,1024.0526030627555,37.93930517445799,26.373847203316885,1101.4000244140625,1093005.3,False,False,False,False,0,-0.1177138383332027
2025-12-02,970.7999877929688,975.7000122070312,962.5,965.5999755859376,550419,1001.5548441710263,1021.7603431617038,36.61677586572612,25.432858989296484,1087.0,1057418.55,False,False,False,False,0,-0.11168355511873262
2025-12-03,964.0,982.9000244140624,958.0499877929688,971.0999755859376,546909,998.654380496256,1019.7736620803012,38.67560239696842,25.39122882013914,1072.5,1009068.8,False,False,False,False,0,-0.09454547730914908
2025-12-04,971.0999755859376,971.0999755859376,935.0,941.9500122070312,772498,993.2539644687107,1016.7217542421338,32.62667638919834,26.156139303410463,1072.5,995944.55,False,False,False,False,0,-0.1217249303430944
2025-12-05,941.9500122070312,943.0,891.5999755859375,900.2000122070312,1223663,984.3916833009316,1012.1522741623259,26.28560888473669,27.959273954171323,1072.5,972131.1,False,False,False,True,1,-0.16065266927083333
2025-12-08,901.5,903.7000122070312,860.0499877929688,869.7000122070312,1282745,973.4686670062745,1006.5659109483928,22.79948635866333,29.08004184416355,1072.5,931071.55,False,False,False,True,1,-0.18909089770906173
2025-12-09,863.9500122070312,880.9500122070312,849.4000244140625,869.5499877929688,1779517,963.5716499383407,1001.1927374913174,22.783480040342965,29.256466554792492,1072.5,929806.95,False,False,False,True,1,-0.18923078061261656
2025-12-10,873.0,876.0499877929688,854.0,864.2999877929688,772513,954.1172059244958,995.824394365892,22.196223946662855,28.741718071805085,1072.5,994635.95,False,False,False,False,0,-0.19412588550772147
2025-12-11,865.0,917.0,834.0999755859375,904.9000244140624,3860640,949.4298553044545,992.2587327991536,35.94625823337513,32.61016852482347,1072.5,964099.55,False,False,False,True,1,-0.1562703735067017
2025-12-12,905.0,929.7999877929688,897.4000244140625,919.25,1398977,946.5555833706969,989.3956452384024,39.98348635690414,32.59515387154367,1059.199951171875,1115629.7,False,False,False,True,1,-0.1321279811399515
2025-12-15,910.0,940.9000244140624,898.5499877929688,935.4000244140624,1261435,945.4931491843507,987.2781699119577,44.242862182582584,33.291931210797244,1019.9000244140624,1028903.75,False,False,False,True,1,-0.08285125794417514
2025-12-16,930.2000122070312,933.7999877929688,905.25,911.0999755859376,464703,942.2176088416447,984.2907897423098,39.67973467933058,33.06750929674476,1009.4000244140624,981596.15,False,False,False,False,0,-0.097384630919923
2025-12-17,909.8499755859376,919.4000244140624,898.5,907.5,699819,938.9111699043452,981.2793862230036,39.037376723163945,32.19840323369602,1007.2999877929688,975188.75,False,False,False,False,0,-0.09907672888156605
2025-12-18,905.0,908.6500244140624,880.7999877929688,894.7000122070312,659584,934.7005834569819,977.8841166537499,36.758796540958855,31.887805618510136,1007.2999877929688,975552.4,False,False,False,False,0,-0.11178395408566244
2025-12-19,906.0,912.0,879.0,885.5499877929688,1897381,930.0195743461236,974.2631704239154,35.17808276866795,31.967248074330843,1002.7999877929688,974741.8,False,False,False,True,1,-0.11692261809660753
2025-12-22,895.0,895.0,880.5,885.7000122070312,766316,925.79866366621,970.7901053958024,35.227265037304264,30.719587497592926,1002.7999877929688,1050099.95,False,False,False,False,0,-0.116773012576176
2025-12-23,886.9500122070312,895.0,877.5999755859375,880.4500122070312,676713,921.4797444796216,967.2473566433015,34.24799189154663,29.76819013448361,1002.7999877929688,1064386.75,False,False,False,False,0,-0.12200835368497931
2025-12-24,881.2000122070312,910.4500122070312,879.5,886.6500244140625,1621357,918.1626282829017,964.0866769480373,36.49323231043151,29.852605996808443,1002.7999877929688,1060739.6,False,False,False,True,1,-0.11582565296449299
2025-12-26,890.0,896.4000244140625,875.0,877.0,540325,914.2423779702443,960.6715131461535,34.51756190622227,29.248850169469446,1002.7999877929688,1106891.85,False,False,False,False,0,-0.12544873287228298
2025-12-29,881.0,881.0,854.0999755859375,857.4000244140625,653135,908.8288204887032,956.6216508429343,30.862873746312232,29.08107690122609,989.0,1100570.35,False,False,False,False,0,-0.1330636760221815
2025-12-30,856.0499877929688,859.8499755859375,841.5,852.0499877929688,938042,903.4213126129189,952.5208013115631,29.931290720338055,28.31456966441976,982.9000244140624,1091643.6,False,False,False,False,0,-0.13312649646040797
2025-12-31,880.0,881.5,840.0,842.1500244140625,2137470,897.5859518320754,948.1925355508769,28.233030567644704,29.25638611696121,982.9000244140624,1118334.55,False,False,False,True,1,-0.14319869417431885
2026-01-01,847.0,854.5999755859375,843.5,847.2000122070312,539672,892.7872909154045,944.2320444393536,30.402307697590288,28.055926478026482,982.9000244140624,1197687.1,False,False,False,False,0,-0.13806084936046892
2026-01-02,851.1500244140625,856.75,843.7000122070312,845.9000244140625,649867,888.3218369628956,940.375886791303,30.14966511494923,26.984073714808073,971.0999755859376,1197325.25,False,False,False,False,0,-0.12892591321128655
2026-01-05,847.0999755859375,849.9000244140625,782.4000244140625,787.75,5448347,878.7435667759532,934.3905578975264,21.530723534150695,29.878068449464642,943.0,1191193.7,False,False,False,True,1,-0.16463414634146345
2026-01-06,788.0,788.9500122070312,748.2000122070312,762.0999755859375,5498822,867.634653329285,927.6340644735426,18.956469167600034,30.654634988788597,940.9000244140624,1402427.9,False,False,False,True,1,-0.19003086851812034
2026-01-07,767.75,768.9000244140625,746.2999877929688,752.0499877929688,2417170,856.6265899448739,920.7484144076378,18.04605791828368,30.07930653395325,940.9000244140624,1613231.75,False,False,False,True,1,-0.20071211788808108
2026-01-08,754.0,769.4000244140625,725.5,730.25,2621866,844.5907242358383,913.2778883524363,16.225691630474188,31.066500668246768,940.9000244140624,1645114.4,False,False,False,True,1,-0.22388141029674535
2026-01-09,730.4500122070312,732.2999877929688,709.0499877929688,717.4500122070312,2536594,832.4820849949996,905.5983637977146,15.252800981458478,30.508179191943427,940.9000244140624,1737582.05,False,False,False,True,1,-0.23748539314384942
2026-01-12,716.5,750.9000244140625,715.0499877929688,745.5999755859375,7119994,824.2075983846128,899.3239172011743,25.791084066665277,30.88974043688274,940.9000244140624,1671379.75,False,False,False,True,1,-0.20756726938098058
2026-01-13,750.0,759.8499755859375,734.0,748.7999877929688,3130618,817.0259211854086,893.4210180086957,26.903834032426943,30.529757233243796,940.9000244140624,1957430.6,False,False,False,True,1,-0.2041662574519778
2026-01-14,750.0,760.3499755859375,722.0,728.4000244140625,1669700,808.5853595881376,886.9496064951807,24.392731878734494,31.088344258436205,933.7999877929688,2050889.75,False,False,False,False,0,-0.2199614115056565
2026-01-15,728.4000244140625,728.4000244140625,728.4000244140625,728.4000244140625,0,800.9486610001305,880.7319758253329,24.392731878734494,28.86774823997648,919.4000244140624,2111139.6,False,False,False,False,0,-0.20774417547109048
2026-01-16,730.2000122070312,755.4000244140625,727.0,739.7000122070312,1574047,795.1154563531687,875.2013105853995,28.669757567051064,28.834339395268337,912.0,2076148.65,False,False,False,False,0,-0.1889254252115885
2026-01-19,739.7000122070312,752.5,730.0,738.9500122070312,1076085,789.766366434489,869.8581224136988,28.554301217652522,28.3818865813206,912.0,2121871.8,False,False,False,False,0,-0.18974779363264116
2026-01-20,742.0,746.25,725.3499755859375,732.6500244140625,1446895,784.326714813496,864.4774126882228,27.55063670471297,27.84746785508788,910.4500122070312,2080807.0,False,False,False,False,0,-0.19528802834761017
2026-01-21,732.5999755859375,740.1500244140625,708.3499755859375,711.2000122070312,1673249,777.3622669462136,858.46653423798,24.40525792035244,28.129795067447674,910.4500122070312,2114835.95,False,False,False,False,0,-0.21884781957111077
2026-01-22,730.4000244140625,758.2000122070312,720.0,739.75,4916795,773.7801462846695,853.8109838757063,35.036285162714336,29.47766684834427,910.4500122070312,2164662.75,False,False,False,True,1,-0.18748971378805912
2026-01-23,725.0,738.0,675.2000122070312,683.0999755859375,5967336,765.1439395514569,847.1164345310095,26.940368469363193,31.982832630103164,896.4000244140625,2329434.65,False,False,False,True,1,-0.23795185521949302
2026-01-27,683.5499877929688,721.0,683.5499877929688,707.5999755859375,4371219,759.6635620309313,841.6452008468891,34.03916589951142,32.40548918610026,881.5,2600785.2,False,False,False,True,1,-0.19727739581856207
2026-01-28,708.0999755859375,719.9500122070312,701.0,715.0499877929688,1492524,755.4146501987444,836.6806826879118,36.073234611117726,31.444383687595334,881.5,2786689.4,False,False,False,False,0,-0.1888258788508579
2026-01-29,717.0,726.9500122070312,703.9000244140625,713.9000244140625,1403451,751.460876314489,831.8657549124667,35.88926092718178,30.844783980836294,881.5,2814413.5,False,False,False,False,0,-0.19013043174808564
2026-01-30,712.7999877929688,729.7999877929688,706.1500244140625,719.9000244140625,1216991,748.4550808954008,827.474941951745,37.675267149565585,30.330868223555576,856.75,2777712.55,False,False,False,False,0,-0.1597315151280274
2026-02-02,693.7000122070312,738.0,692.0499877929688,734.2000122070312,2593795,747.0974553060323,823.8171015695995,41.834263286672545,31.44652136523241,856.75,2811578.5,False,False,False,False,0,-0.14304054600871752
2026-02-03,800.0,808.9500122070312,781.5,791.5499877929688,6486207,751.3310298285977,822.5517245587512,54.84765856410781,34.53962698200152,849.9000244140625,2908774.9,False,False,True,True,2,-0.06865517701487467
2026-02-04,783.9500122070312,791.0999755859375,765.0999755859375,781.7000122070312,1688240,754.2233138646391,820.9496966233896,52.66815254261927,33.96179735521793,808.9500122070312,2960667.9,False,False,True,False,1,-0.0336856413731359
2026-02-05,780.75,794.0,767.75,787.0499877929688,1070802,757.3496637625752,819.6202962770986,53.74331917299629,33.41095468698808,808.9500122070312,2770138.8,False,False,True,False,1,-0.02707216031101034
2026-02-06,785.9500122070312,799.7000122070312,781.3499755859375,795.5499877929688,961811,760.9877898607081,818.6763626110543,55.4738881056097,32.33517482513848,808.9500122070312,2702820.4,False,False,True,False,1,-0.0165647125432431
2026-02-09,800.0,816.5999755859375,791.3499755859375,806.4000244140625,1586742,765.3127645800752,818.1949375837214,57.651828840721116,31.82909090905716,808.9500122070312,2619817.65,False,False,True,False,1,-0.0031522192403603544
2026-02-10,810.4500122070312,827.7000122070312,807.4000244140625,823.8499755859375,1277319,770.887737056824,818.4167037798868,60.95930358028041,31.077012115050845,816.5999755859375,2572325.05,False,True,True,False,1,0.008878276043050137
2026-02-11,828.5,833.8499755859375,772.5999755859375,780.6500244140625,3876337,771.8174787098943,816.9356575302467,50.45354761742104,33.23222553540435,827.7000122070312,2280191.3,False,False,True,True,2,-0.056844251660105316
2026-02-12,780.4000244140625,780.5499877929688,768.0,771.4500122070312,999725,771.7824819000979,815.1519067332578,48.53517170376834,31.762068312451365,833.8499755859375,2317477.25,False,False,False,False,0,-0.07483356143898479
2026-02-13,770.0,770.0,747.5,759.2000122070312,1150500,770.5841514531392,812.9577147910528,46.02574124991382,31.20406430492136,833.8499755859375,2283978.5,False,False,False,False,0,-0.08952445351629412
2026-02-16,753.6500244140625,767.4000244140625,750.3499755859375,762.9500122070312,646849,769.8570905725575,810.9966284152089,46.930317017830404,30.193063199435908,833.8499755859375,2341503.5,False,False,False,False,0,-0.08502724165589337
2026-02-17,756.7999877929688,767.0,750.9000244140625,759.2999877929688,845484,768.8516522125967,808.969309175121,46.12010673358909,29.186414084186023,833.8499755859375,2295143.6,False,False,False,False,0,-0.08940455714540652
2026-02-18,759.2999877929688,768.4000244140625,747.9500122070312,763.6500244140625,1081371,768.3562590889269,807.1920823217462,47.2880853246666,28.562385378674968,833.8499755859375,2283613.55,False,False,False,False,0,-0.08418774746925695
2026-02-19,763.5,767.7999877929688,743.25,752.7999877929688,1467843,766.8747094416927,805.0590590068922,44.68610713307636,28.275785551124525,833.8499755859375,2265337.35,False,False,False,False,0,-0.09719972437010116
2026-02-20,752.0,775.7000122070312,748.9000244140625,768.75,1583508,767.0533085424838,803.6351743399553,49.11838809487809,28.17037142554197,833.8499755859375,2255067.05,False,False,False,False,0,-0.07807156861783493
2026-02-23,769.1500244140625,780.0,759.0,776.25,839634,767.9291839193902,802.5612459344669,51.102493316152376,27.658202038003257,833.8499755859375,2088402.7,False,False,True,False,1,-0.06907714489703332
2026-02-24,772.5,784.9000244140625,760.7999877929688,777.0499877929688,1270065,768.7978319073501,801.560804438722,51.320543441294866,27.404047365366864,833.8499755859375,1832017.6,False,False,True,False,1,-0.06811775433950928
2026-02-25,699.3499755859375,744.9500122070312,666.9000244140625,729.4000244140625,12482197,765.0456597651322,798.730969927951,39.90573078031589,33.31446993776253,833.8499755859375,1676959.9,False,False,False,True,1,-0.12526228246091764
2026-02-26,734.0,741.5999755859375,713.9500122070312,725.25,2431010,761.2555969303577,795.8493632641099,39.09024075970618,32.909862326415656,833.8499755859375,2226443.55,False,False,False,True,1,-0.13023922619848427
2026-02-27,725.25,741.4000244140625,720.5,731.0,5802610,758.3741115084189,793.3062509792428,40.8925426430707,32.05201676124757,833.8499755859375,2277821.5,False,False,False,True,1,-0.12334350134586969
2026-03-02,699.0,722.4000244140625,696.3499755859375,712.8499755859375,1154965,754.0384795158017,790.1511029246034,37.1552672973334,32.237588736448636,833.8499755859375,2507102.45,False,False,False,False,0,-0.1451100360289327
2026-03-04,704.0,710.0,691.0,706.2000122070312,945565,749.4824350102044,786.8589032886202,35.86204623198323,31.495616368554984,833.8499755859375,2435160.95,False,False,False,False,0,-0.1530850478099588
2026-03-05,713.0,722.7999877929688,698.5499877929688,720.0999755859375,1135214,746.6841055412266,784.2409061238092,40.52206183735675,30.97807234222963,833.8499755859375,2158128.85,False,False,False,False,0,-0.13641542643215776
2026-03-06,720.0,735.0,714.1500244140625,723.6500244140625,805581,744.4903835291158,781.8647931155839,41.68736859341184,30.254636859637337,833.8499755859375,2130477.55,False,False,False,False,0,-0.13215800731353222
2026-03-09,708.0,725.5499877929688,699.9000244140625,721.6500244140625,1174663,742.315111232444,779.5034296370928,41.19766051719373,29.925731611013692,833.8499755859375,2117216.5,False,False,False,False,0,-0.13455652030574594
2026-03-10,728.0,750.0,721.8499755859375,747.75,1392796,742.832719686497,778.258197102305,49.529899907012954,29.813177609222535,833.8499755859375,2127859.1,False,False,False,False,0,-0.10325595503607943
2026-03-11,749.0,795.0,747.75,788.0999755859375,5224183,747.1438869150151,778.6441491997024,59.16376726941464,31.0586649228495,833.8499755859375,2118161.8,False,False,True,True,2,-0.05486598469688986
2026-03-12,781.0499877929688,794.3499755859375,767.25,789.3499755859375,1671737,751.1635144074838,779.0639855285743,59.4221756974527,30.775901398784356,833.8499755859375,2315505.0,False,False,True,False,1,-0.0533669140767562
2026-03-13,781.9500122070312,804.0,773.25,781.8499755859375,2919116,754.0860345197175,779.1732400406279,57.087957540154946,30.774051298871186,795.0,2205275.0,False,False,True,True,2,-0.016540911212657217
2026-03-16,781.0,800.6500244140625,768.0499877929688,795.75,1878694,758.0540312321255,779.8233090586425,60.2077811036213,30.904478821887086,804.0,2301244.55,False,False,True,False,1,-0.010261194029850706
2026-03-17,795.75,830.9000244140625,792.2000122070312,811.2000122070312,3228018,763.1155532297355,781.0537680056382,63.39349696999854,31.461302635111668,804.0,2337654.25,False,True,True,True,2,0.008955239063471732
2026-03-18,818.7999877929688,876.0,813.2999877929688,869.5999755859375,6329950,773.2569267874691,784.5261683029048,72.39109356437743,33.84263728924432,830.9000244140625,2466712.7,False,True,True,True,2,0.046575941791752395
2026-03-19,850.0,874.25,847.2000122070312,864.3499755859375,2653688,781.9324552444662,787.6565136865532,70.70852994366155,33.35744803951035,876.0,2740936.0,False,False,True,False,1,-0.013299114627925213
2026-03-20,870.0,879.0,848.5499877929688,864.75,2542018,789.8198404592789,790.6797876596296,70.76428854893695,33.14977405147613,876.0,2819551.85,False,False,True,False,1,-0.012842465753424626
2026-03-23,851.0,875.0,843.9000244140625,866.5499877929688,2931759,797.1274735386779,793.655089625643,71.03150574396696,33.00335987536623,879.0,2873260.6,True,False,True,True,2,-0.014163836413004782
2026-03-24,880.0,904.8499755859376,868.4000244140625,889.3499755859375,3008287,805.9105689717502,797.407830251537,74.24292504926487,33.381690440909274,879.0,2940673.15,True,True,True,True,2,0.011774716252488604
2026-03-25,891.5,923.75,891.4500122070312,916.9000244140624,2747719,816.4809932995895,802.0937986500675,77.4901745661282,33.45442858184879,904.8499755859376,3049105.8,True,True,True,False,1,0.013317178707245692
2026-03-27,905.2000122070312,920.6500244140624,889.25,893.7999877929688,2400261,823.8447070608637,805.6901197929263,69.570305390504,33.3076854270069,923.75,3122988.5,True,False,True,False,1,-0.032422205366204326
2026-03-30,885.0,900.7999877929688,874.3499755859375,891.6500244140625,2035849,830.3023563325969,809.0610964447355,68.86484598749445,32.81785162558007,923.75,2618891.7,True,False,True,False,1,-0.0347496352757104
2026-04-01,911.0,941.7999877929688,884.0499877929688,937.7000122070312,5836550,840.5307045111145,814.1057598079628,74.76688553060315,34.59871936661007,923.75,2599133.65,True,True,True,True,2,0.01510150171261837
2026-04-02,930.0,931.2999877929688,894.0499877929688,917.3499755859376,2050183,847.8468255658596,818.1545525835696,68.58004108763105,35.24524115571381,941.7999877929688,2600830.65,True,False,True,False,1,-0.025960939184473508
2026-04-06,918.0,932.5,909.9000244140624,925.9500122070312,1173910,855.2852242935902,822.38182550998,69.72037031269267,34.342007900729804,941.7999877929688,2645591.55,True,False,True,False,1,-0.016829449767864824
2026-04-07,919.0,952.8499755859376,919.0,943.2999877929688,2193891,863.6675827221025,827.12371422696,71.93344939696166,34.306862735387504,941.7999877929688,2657008.8,True,True,True,False,1,0.001592694860312216
2026-04-08,962.5,973.9500122070312,939.0499877929688,959.6500244140624,1663028,872.8087676451463,832.3208244303758,73.87150118423548,34.34923142672143,952.8499755859376,2709942.65,True,True,True,False,1,0.007136536708145735
2026-04-09,971.9500122070312,977.7999877929688,949.1500244140624,956.4500122070312,2616652,880.7746004605639,837.1886357157348,72.8117704814191,33.9421408518775,973.9500122070312,2752815.0,True,False,True,False,1,-0.017968067950781097
2026-04-10,964.0,979.3499755859376,956.2000122070312,975.2000122070312,1387510,889.7674968173703,842.6008465585307,75.0686039349541,33.17127103237956,977.7999877929688,2824914.45,True,False,True,False,1,-0.0026590055414155156
2026-04-13,955.0,994.5999755859376,955.0,974.0,2541810,897.7896399776207,847.7537545366276,74.641564098697,33.63046421477656,979.3499755859376,2824650.15,True,False,True,False,1,-0.005462782171140379
2026-04-15,980.0,1005.5,980.0,998.5,1972332,907.3811028368949,853.6653720057795,77.46069749757223,33.478288199435376,994.5999755859376,2690531.5,True,True,True,False,1,0.0039211989843099815
2026-04-16,1009.9000244140624,1022.7000122070312,998.2000122070312,1003.0999755859376,957309,916.4971859558514,859.5255525383348,77.95620881479212,32.8369818994757,1005.5,2705561.25,True,False,True,False,1,-0.002386896483403622
2026-04-17,1008.0,1050.800048828125,1004.0,1034.5999755859375,7485168,927.7450706825263,866.3912161872604,81.03149732894732,33.89863128109797,1022.7000122070312,2607470.9,True,True,True,True,2,0.011635829898178685
2026-04-20,1038.4000244140625,1044.5999755859375,1001.8499755859376,1010.75,1891731,935.6503020460952,872.0523449642305,72.75537793662453,34.53087190387668,1050.800048828125,2887794.6,True,False,True,False,1,-0.03811386273990913
2026-04-21,1013.0,1017.25,992.25,995.7000122070312,1128955,941.3693220614225,876.9012730913993,68.03335935704985,33.85009533931406,1050.800048828125,2820980.25,True,False,True,False,1,-0.052436271470050366
