Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-19,1025.5,1025.5,1012.5999755859376,1015.4500122070312,10094256,991.8912400628368,968.0938021534716,63.775727919907865,16.273935731283032,1043.699951171875,15101921.95,True,False,True,False,1,-0.02706710768082765
2023-12-20,1022.0,1022.0,1002.0,1006.6500244140624,16490281,993.2968385724773,969.6058108695732,59.39008758719431,16.54008317904853,1043.699951171875,15078519.7,True,False,True,True,2,-0.035498638010103
2023-12-21,996.5499877929688,1010.9000244140624,989.2000122070312,1004.4000244140624,18064916,994.3542848431044,970.9702898321023,58.286440418942995,16.908649538190147,1043.699951171875,15453555.15,True,False,True,True,2,-0.03765443000518143
2023-12-22,1002.9500122070312,1009.5499877929688,991.5999755859376,994.2999877929688,20881976,994.3491136954724,971.8851799482147,53.48193677076715,16.9830325859645,1043.699951171875,15746902.0,True,False,True,True,2,-0.04733157582640446
2023-12-26,994.9000244140624,997.5,989.9000244140624,995.0999755859376,14339699,994.4206243517073,972.7955640908706,53.80672838744547,16.312814228819725,1043.699951171875,16514270.1,True,False,True,False,1,-0.046565083701852195
2023-12-27,997.9500122070312,1004.9000244140624,992.0,1002.25,12996468,995.1662791753542,973.9506400088757,56.715592987218464,16.06904352776563,1043.699951171875,16858654.95,True,False,True,False,1,-0.03971443241454087
2023-12-28,1008.0,1011.7000122070312,999.0999755859376,1005.9000244140624,24915990,996.1885406266597,975.2035570443732,58.163926660725735,15.821257320146202,1043.699951171875,16796879.0,True,False,True,True,2,-0.036217235341795884
2023-12-29,1004.0499877929688,1008.5499877929688,993.7000122070312,996.5999755859376,12280140,996.2277249084957,976.0426322812973,53.27271837578683,15.75188005341701,1043.699951171875,17458674.6,True,False,True,False,1,-0.04512788903846665
2024-01-01,991.5499877929688,1004.8499755859376,991.0,999.4000244140624,7683792,996.5298486709306,976.9586084433665,54.512984664541214,15.616029734311338,1043.699951171875,16875167.0,True,False,True,False,1,-0.042445078883133314
2024-01-02,997.0,997.6500244140624,980.25,982.25,16263825,995.1698630832229,977.166113994607,46.391002972409545,15.868457925722128,1043.699951171875,16410054.3,True,False,False,False,0,-0.05887702792634841
2024-01-03,984.7000122070312,988.0,975.0999755859376,984.0499877929688,16826752,994.1108273412939,977.4360698298369,47.27884653334934,15.656426960603575,1043.699951171875,15566682.7,True,False,False,True,1,-0.05715240602620586
2024-01-04,986.4000244140624,989.1500244140624,981.9000244140624,987.1500244140624,22789140,993.4478937291766,977.8170092252967,48.85002718467478,15.055967891989035,1043.699951171875,14839097.25,True,False,False,True,1,-0.05418216863411551
2024-01-05,988.0,998.2999877929688,983.7999877929688,993.7000122070312,14875499,993.4719050127818,978.4398720873255,52.09828597371205,15.016255899704102,1043.699951171875,15039224.75,True,False,True,False,1,-0.04790643029991848
2024-01-08,994.0,998.2000122070312,980.2999877929688,982.0,8393164,992.3793426306121,978.5794849466461,46.42671142791091,15.222239365015415,1043.699951171875,15190902.45,True,False,False,False,0,-0.05911656037024604
2024-01-09,986.25,995.0,975.4000244140624,979.75,14660414,991.1765480943634,978.625387497758,45.403073546471546,15.534934809367002,1043.699951171875,14804742.5,True,False,False,False,0,-0.061272352365324356
2024-01-10,974.2999877929688,994.9500122070312,974.2999877929688,993.0499877929688,9409181,991.354970922802,979.1910580975701,52.122921903522126,15.900298352559538,1043.699951171875,14952032.9,True,False,True,False,1,-0.04852923804589249
2024-01-11,995.2999877929688,998.5,986.8499755859376,991.1500244140624,6451345,991.3354522076839,979.6600371688052,51.154304794211384,15.5967073569526,1043.699951171875,14803449.15,True,False,True,False,1,-0.050349649531753915
2024-01-12,994.7999877929688,1008.7000122070312,991.75,1003.5,12255743,992.4939805688568,980.5949376719893,56.7769919781935,15.73622738809662,1043.699951171875,14331664.4,True,False,True,False,1,-0.03851677019505284
2024-01-15,1003.5,1011.6500244140624,999.25,1009.8499755859376,12388044,994.1469324752454,981.7421940607716,59.36692177030595,15.497927175665604,1043.699951171875,14128567.95,True,False,True,False,1,-0.03243266951189405
2024-01-16,1006.0999755859376,1015.7999877929688,1004.5999755859376,1009.0499877929688,11505126,995.5662710769334,982.8130879326225,58.8881845895853,15.19093324933457,1029.949951171875,14032666.8,True,False,True,False,1,-0.020292212602298076
2024-01-17,987.9000244140624,1007.7999877929688,976.75,981.75,41914771,994.2504357362731,982.7713982097746,45.42587187101941,16.413008573879868,1025.5,14178287.55,True,False,False,True,1,-0.0426621160409556
2024-01-18,973.9500122070312,994.2999877929688,970.1500244140624,986.3499755859376,17902484,993.4980109600507,982.9117345774673,47.59959347676071,16.965648202810332,1022.0,15769313.3,True,False,False,True,1,-0.034882607058769444
2024-01-19,991.2999877929688,1010.9000244140624,987.5499877929688,999.2000122070312,23271148,994.0410586978584,983.5504905629405,53.20664817638612,17.507391104618506,1015.7999877929688,15839923.45,True,False,True,True,2,-0.016341775728905383
2024-01-23,1059.0999755859375,1059.4000244140625,1021.2000122070312,1029.050048828125,50797448,997.3752482340742,985.3347869654967,63.08757890295756,20.55686404050513,1015.7999877929688,16100235.05,True,True,True,True,2,0.013043966523315964
2024-01-24,1029.449951171875,1035.949951171875,996.6500244140624,999.2000122070312,34578943,997.5490352791177,985.8785212886942,51.399189897339326,21.895654234598524,1059.4000244140625,17596008.65,True,False,True,True,2,-0.05682462792119236
2024-01-25,998.4000244140624,1015.0999755859376,988.1500244140624,1009.9500122070312,28315035,998.7300807008237,986.8225013247074,54.6573048734758,22.256675444404003,1059.4000244140625,18607970.85,True,False,True,True,2,-0.04667737499287039
2024-01-29,1020.0,1032.0,1010.0,1016.4000244140624,14078922,1000.4129324830369,987.9824041909567,56.53987276360323,22.241912040730057,1059.4000244140625,19373899.2,True,False,True,False,1,-0.0405890117132881
2024-01-30,1014.9500122070312,1023.8499755859376,1008.0,1016.9000244140624,16085742,1001.9831317145632,989.1164285134314,56.689988343425775,21.785345151102025,1059.4000244140625,18832045.8,True,False,True,False,1,-0.04011704646080805
2024-01-31,1016.7999877929688,1039.0,1003.25,1028.1500244140625,25627447,1004.4752167335632,990.6471577644365,60.03488740694969,22.78282049745188,1059.4000244140625,19022325.9,True,False,True,True,2,-0.0294978282800058
2024-02-01,1033.949951171875,1033.949951171875,1017.4000244140624,1025.1500244140625,13058880,1006.4442460364679,992.0002113585396,58.732246404412855,22.337613801763364,1059.4000244140625,19919508.65,True,False,True,False,1,-0.032329619794886355
2024-02-02,1037.0999755859375,1050.0,1021.6500244140624,1024.0,14774650,1008.1162226044233,993.2551050307537,58.210817346330366,22.767068214918666,1059.4000244140625,19759261.4,True,False,True,False,1,-0.03341516292076896
2024-02-05,1022.5,1026.449951171875,1012.0999755859376,1023.5,12948430,1009.581344261145,994.4411793432732,57.96984434911051,22.165847312848577,1059.4000244140625,19656656.3,True,False,True,False,1,-0.033887128173249015
2024-02-06,1023.5499877929688,1034.9000244140625,1016.7000122070312,1026.4000244140625,12886927,1011.1831233233277,995.6944673852649,59.02923250884326,21.882573376718767,1059.4000244140625,19164620.8,True,False,True,False,1,-0.031149706663686105
2024-02-07,1028.0,1031.550048828125,1013.0,1022.1500244140624,16410895,1012.2275900938739,996.7319402099237,56.77088015209391,21.64453590896207,1059.4000244140625,19065192.2,True,False,True,False,1,-0.03516141130976702
2024-02-08,1024.0999755859375,1028.25,985.25,989.2999877929688,20565502,1010.0440089223591,996.4404910955333,43.05844660573935,23.169926201179067,1059.4000244140625,19466078.75,True,False,False,True,1,-0.0661695629654766
2024-02-09,988.8499755859376,1013.75,985.5,1010.7000122070312,12799837,1010.1064854256613,996.9996880018665,51.309286198611076,23.53278861538056,1059.4000244140625,19761333.15,True,False,True,False,1,-0.04596942711415031
2024-02-12,1010.4000244140624,1012.2000122070312,985.25,996.0999755859376,8050066,1008.7725321075924,996.9644051620262,46.37240359655411,23.77687601478418,1059.4000244140625,19930865.95,True,False,False,False,0,-0.05975084705433642
2024-02-13,1006.0,1027.050048828125,1000.2999877929688,1019.7999877929688,18706292,1009.8227659823901,997.859918206377,54.093977008751864,24.28924724531298,1059.4000244140625,20010802.0,True,False,True,False,1,-0.037379682564190886
2024-02-14,1009.5499877929688,1035.699951171875,1007.5499877929688,1022.7000122070312,17878720,1011.049170384737,998.834039539736,54.94877181647911,24.565012683426783,1059.4000244140625,20333329.45,True,False,True,False,1,-0.034642261054627976
2024-02-15,1022.8499755859376,1026.6500244140625,1006.5999755859376,1016.6500244140624,10069878,1011.5825850541964,999.5327056132389,52.742346748923076,24.24251526519093,1059.4000244140625,20607863.25,True,False,True,False,1,-0.040353029087048076
2024-02-16,1023.2000122070312,1026.199951171875,1016.9000244140624,1023.25,7159395,1012.6937674299872,1000.4627955891904,54.871255085596445,23.193044657521053,1059.4000244140625,20536100.85,True,False,True,False,1,-0.03412311079948904
2024-02-19,1023.3499755859376,1046.0,1023.3499755859376,1043.75,9388255,1015.6515038652266,1002.1603330170652,60.78110414947048,23.161398610555263,1059.4000244140625,18798332.05,True,False,True,False,1,-0.014772535447805213
2024-02-20,1041.050048828125,1052.6500244140625,1033.25,1048.75,11293528,1018.8037415923479,1003.9873787811019,62.08526739891968,22.892729025091494,1059.4000244140625,18372620.6,True,False,True,False,1,-0.010052882923004325
2024-02-21,1056.800048828125,1064.0,1048.0,1051.949951171875,15946325,1021.9605234570647,1005.868263972897,62.93476352179337,22.40039123758496,1059.4000244140625,17773739.6,True,False,True,False,1,-0.007032351397488368
2024-02-22,1056.0,1066.0,1040.300048828125,1062.699951171875,13432573,1025.8404689537133,1008.0969575885432,65.71396755647169,22.63607409003425,1064.0,16031183.45,True,False,True,False,1,-0.0012218504023731036
2024-02-23,1070.0,1070.0,1057.6500244140625,1061.300048828125,13142759,1029.2175717988955,1010.1833533234288,65.03014668881265,21.901352768313053,1066.0,14973864.95,True,False,True,False,1,-0.004408959823522518
2024-02-26,1053.0999755859375,1062.300048828125,1050.5,1054.199951171875,7875941,1031.5968460248935,1011.9094944155248,61.53277014793082,21.179831058299623,1070.0,14215251.15,True,False,True,False,1,-0.01476640077394864
2024-02-27,1050.75,1066.199951171875,1046.5,1060.199951171875,10580973,1034.320951276987,1013.8032378177347,63.32766035805027,21.074125352126437,1070.0,13905102.1,True,False,True,False,1,-0.009158924138434554
2024-02-28,1063.0,1064.8499755859375,1042.1500244140625,1046.199951171875,7730332,1035.4522846003097,1015.0736971649559,56.681788130325096,21.190255767822762,1070.0,13629863.65,True,False,True,False,1,-0.02224303628796731
2024-02-29,1043.050048828125,1060.699951171875,1038.5,1052.199951171875,20944844,1037.0473004642683,1016.529628694639,58.68300945896612,21.26237686811221,1070.0,12735007.9,True,False,True,True,2,-0.016635559652453225
2024-03-01,1055.0,1089.949951171875,1054.0,1086.9000244140625,14909562,1041.7951789356773,1019.289252056185,67.91491942663015,22.440064234675624,1070.0,13129306.1,True,True,True,True,2,0.015794415340245394
2024-03-04,1081.0,1095.0,1080.0999755859375,1092.3499755859375,11424581,1046.6099214737974,1022.1543784691164,69.08334818553597,21.90148996177469,1089.949951171875,13136051.7,True,True,True,False,1,0.002201958366512269
2024-03-05,1086.199951171875,1099.5,1076.5,1088.050048828125,9222544,1050.5566002694477,1024.738522404764,67.00990918487074,21.97995496450507,1095.0,13059859.25,True,False,True,False,1,-0.006346987371575352
2024-03-06,1080.300048828125,1113.550048828125,1080.300048828125,1097.0999755859375,21796484,1054.9893026805419,1027.5762264510845,69.1112065665131,22.784958181326136,1099.5,12876640.1,True,False,True,True,2,-0.002182832573044524
2024-03-07,1094.949951171875,1095.0,1082.699951171875,1087.949951171875,9963926,1058.1284120606688,1029.9438234989586,64.62898601770357,22.186034340807304,1113.550048828125,13145919.55,True,False,True,False,1,-0.022989624654222718
2024-03-11,1087.949951171875,1087.949951171875,1076.75,1078.699951171875,13310362,1060.087606261736,1031.8558285057397,60.36666556408994,21.401314114454994,1113.550048828125,12615840.75,True,False,True,True,2,-0.03129639093718817
2024-03-12,1077.050048828125,1094.800048828125,1055.6500244140625,1076.8499755859375,21785435,1061.6840223878503,1033.620304861826,59.52119336126536,22.66907913585553,1113.550048828125,12641367.0,True,False,True,True,2,-0.03295772226925031
2024-03-13,1077.1500244140625,1089.6500244140625,1073.1500244140625,1083.949951171875,24855870,1063.8045870339479,1035.594016481828,61.73615542022423,22.228430626151564,1113.550048828125,13328135.45,True,False,True,True,2,-0.026581739803613225
2024-03-14,1080.0,1097.0999755859375,1075.050048828125,1083.5999755859375,14231421,1065.6898621341375,1037.4766031133618,61.557348602556694,22.21568034984163,1113.550048828125,13635614.35,True,False,True,True,2,-0.026896027954653956
2024-03-15,1072.0,1086.25,1070.0,1080.3499755859375,66192734,1067.0860634152612,1039.1579118377765,59.82452619210222,21.789560324852943,1113.550048828125,13453249.4,True,False,True,True,2,-0.029814621513533646
2024-03-18,1075.050048828125,1084.800048828125,1060.050048828125,1081.199951171875,8769440,1068.4302432016052,1040.8066192626432,60.140545252762124,22.00102030164916,1113.550048828125,16259392.2,True,False,True,False,1,-0.029051318968819184
2024-03-19,1078.449951171875,1088.75,1075.25,1083.949951171875,16708715,1069.9083106273451,1042.4985146316328,61.20383587622212,21.393804565817078,1113.550048828125,16339894.45,True,False,True,True,2,-0.026581739803613225
2024-03-20,1080.0,1090.0,1067.5,1084.5,18725251,1071.2979953295028,1044.1456317049021,61.4254892217433,21.472818525401575,1113.550048828125,16705917.45,True,False,True,True,2,-0.02608778012151014
2024-03-21,1092.0,1100.0,1079.1500244140625,1081.800048828125,19992607,1072.2981909008001,1045.622275513656,59.624747586718215,21.428329744011286,1113.550048828125,17077503.6,True,False,True,True,2,-0.028512413998286856
2024-03-22,1081.1500244140625,1093.699951171875,1078.699951171875,1090.300048828125,17214415,1074.0126535605452,1047.3743450554,63.27491887545758,20.96916333372477,1113.550048828125,17279817.7,True,False,True,False,1,-0.020879169305832113
2024-03-26,1081.0,1089.1500244140625,1076.949951171875,1083.699951171875,13367635,1074.9352533330527,1048.798878628595,58.82762880464334,20.424944356762285,1113.550048828125,17468909.8,True,False,True,False,1,-0.02680624700045009
2024-03-27,1083.699951171875,1092.5,1079.550048828125,1083.75,26907245,1075.7747530156191,1050.1695108392385,58.851247112121385,19.89101627212748,1113.550048828125,17480153.6,True,False,True,True,2,-0.026761301712020846
2024-03-28,1085.0,1105.050048828125,1085.0,1093.300048828125,22070566,1077.4438288072863,1051.8609044858615,63.19035889205205,19.991661454698733,1113.550048828125,18431718.8,True,False,True,True,2,-0.018185082943789177
2024-04-01,1096.050048828125,1102.949951171875,1094.449951171875,1099.6500244140625,10848191,1079.5587045793602,1053.734987620301,65.77465980619763,19.25296437534525,1113.550048828125,19006198.45,True,False,True,False,1,-0.012482622068662796
2024-04-02,1094.449951171875,1094.449951171875,1079.25,1081.199951171875,14380396,1079.7150137786473,1054.8120450144804,53.927762542236174,19.334897235253628,1113.550048828125,19162091.4,True,False,True,False,1,-0.029051318968819184
2024-04-03,1075.0,1083.6500244140625,1072.25,1077.199951171875,15477184,1079.4754840065739,1055.6900021186918,51.751479576754875,18.768120605168548,1113.550048828125,18833869.0,True,False,True,False,1,-0.03264343411820958
2024-04-04,1084.75,1085.800048828125,1063.449951171875,1078.8499755859375,21419689,1079.415911776037,1056.5982363723092,52.60121790078102,19.023976108817223,1113.550048828125,18862250.1,True,False,True,True,2,-0.031161664694555058
2024-04-05,1070.0,1086.0,1067.449951171875,1083.4000244140625,15340637,1079.7953510748966,1057.6492868837506,54.957019418478104,18.990124160196352,1113.550048828125,19362005.5,True,False,True,False,1,-0.027075589863061578
2024-04-08,1078.3499755859375,1091.75,1076.300048828125,1087.1500244140625,8023461,1080.495796154817,1058.806178551606,56.860072152153,18.737254661030544,1113.550048828125,19667910.15,True,False,True,False,1,-0.023707981910508047
2024-04-09,1091.949951171875,1115.25,1088.300048828125,1107.050048828125,12298463,1083.024772599894,1060.6980950330383,65.25042498567079,19.40602044138104,1105.050048828125,18979259.0,True,True,True,False,1,0.001809872776460164
2024-04-10,1110.949951171875,1116.550048828125,1105.1500244140625,1109.4000244140625,10598000,1085.5367013441005,1062.6079746166079,66.08917697790991,18.834163582286862,1115.25,19095985.85,True,False,True,False,1,-0.005245438767933153
2024-04-12,1103.5,1111.8499755859375,1095.800048828125,1104.4000244140625,12216657,1087.3332083031446,1064.2468785302335,62.62558140918774,18.635289523395837,1116.550048828125,18960367.75,True,False,True,False,1,-0.010881755302249552
2024-04-15,1100.199951171875,1106.1500244140625,1076.5999755859375,1078.3499755859375,10526597,1086.4776623300772,1064.799941159869,48.39505310944677,19.41491518801935,1116.550048828125,18481928.85,True,False,False,False,0,-0.03421259376799135
2024-04-16,1070.550048828125,1074.5999755859375,1062.699951171875,1067.050048828125,11278092,1084.6274134251294,1064.888180676271,43.75088564572979,19.145994418451004,1116.550048828125,17765465.2,True,False,False,False,0,-0.044332988075145185
2024-04-18,1074.0,1078.050048828125,1050.449951171875,1055.449951171875,16564216,1081.848607496248,1064.5180540290398,39.55451653487617,19.749858935436645,1116.550048828125,17617798.75,True,False,False,False,0,-0.05472222021787343
2024-04-19,1052.949951171875,1072.0,1048.0999755859375,1067.25,11284433,1080.4582639251767,1064.625189165156,45.30184900606099,20.046299326767066,1116.550048828125,15136372.85,True,False,False,False,0,-0.04415390862224933
2024-04-22,1078.800048828125,1088.699951171875,1070.3499755859375,1086.6500244140625,10346714,1081.0479554003086,1065.4889081945248,53.183303716753095,20.146560172846204,1116.550048828125,15262122.5,True,False,True,False,1,-0.026778937894852195
2024-04-23,1100.0,1100.0,1082.699951171875,1090.25,9848215,1081.9243406002793,1066.4599314025827,54.49365475845066,19.943237933937546,1116.550048828125,14944022.45,True,False,True,False,1,-0.023554742445919152
2024-04-24,1092.25,1098.4000244140625,1089.0,1096.75,5461309,1083.3363081621574,1067.6477772299324,56.8424346290028,19.19015125394647,1116.550048828125,14500170.65,True,False,True,False,1,-0.017733238961304187
2024-04-25,1090.0,1125.6500244140625,1089.949951171875,1113.75,19905338,1086.2328502419518,1069.455707534641,62.32015341658565,20.369431395963687,1116.550048828125,13773605.75,True,False,True,True,2,-0.0025077683092341596
2024-04-26,1112.1500244140625,1120.0,1102.75,1107.9000244140625,14190059,1088.2963906392956,1070.9633278044223,59.52053133098498,20.14661486768057,1125.6500244140625,13908151.9,True,False,True,True,2,-0.0157686666504
2024-04-29,1108.0,1163.449951171875,1107.9000244140625,1160.1500244140625,28578063,1095.1395938559401,1074.4608453185258,71.73425830459958,22.67542285983285,1125.6500244140625,13949273.1,True,True,True,True,2,0.03064895771486209
2024-04-30,1159.949951171875,1169.550048828125,1146.75,1150.4000244140625,29568491,1100.4024920043328,1077.4388523418802,67.6333744905586,22.68432471471086,1163.449951171875,14032814.0,True,False,True,True,2,-0.011216577683181073
2024-05-02,1143.0,1155.5,1133.25,1139.449951171875,25118334,1104.1212976393367,1079.8706601391348,63.25943045438036,22.653301520802945,1169.550048828125,14407710.25,True,False,True,True,2,-0.025736476764213645
2024-05-03,1141.300048828125,1157.4000244140625,1135.449951171875,1142.050048828125,19933604,1107.7335596573166,1082.3090675387032,63.85714244825036,22.603070929473272,1169.550048828125,15121217.4,True,False,True,True,2,-0.023513316106099635
2024-05-06,1141.550048828125,1158.449951171875,1138.0999755859375,1146.300048828125,14970524,1111.406558625965,1084.8185177853472,64.86335635172873,22.442135547792148,1169.550048828125,15398877.8,True,False,True,False,1,-0.01987943998061148
2024-05-07,1147.949951171875,1152.75,1126.300048828125,1131.9000244140625,15097728,1113.3583172724504,1086.6648513786304,58.88187890735776,22.728408092369495,1169.550048828125,15373544.8,True,False,True,False,1,-0.032191888198189855
2024-05-08,1126.550048828125,1132.0,1116.050048828125,1123.0,19913090,1114.2765727703122,1088.0897591677037,55.47675621908454,22.24423259804846,1169.550048828125,15057446.75,True,False,True,True,2,-0.039801673194548304
2024-05-09,1120.550048828125,1128.8499755859375,1110.0,1115.699951171875,12229853,1114.41213261808,1089.1725117953183,52.78060221101187,22.001785668611962,1169.550048828125,15286069.4,True,False,True,False,1,-0.046043431583117966
2024-05-10,1118.0,1128.9000244140625,1112.050048828125,1117.050048828125,8573656,1114.6633627333224,1090.265748541703,53.23328564056068,21.633799234135218,1169.550048828125,15496389.0,True,False,True,False,1,-0.04488905802073573
2024-05-13,1112.4000244140625,1130.6500244140625,1106.699951171875,1128.0,9707983,1115.9335186634821,1091.7455231086951,56.8467159878179,21.799247377567525,1169.550048828125,15310148.65,True,False,True,False,1,-0.03552652481162111
2024-05-14,1125.9000244140625,1127.9000244140625,1118.550048828125,1120.550048828125,8944262,1116.373188202972,1092.8751123525942,53.80093561444387,20.91715479144663,1169.550048828125,15265647.8,True,False,True,False,1,-0.041896454152686724
2024-05-15,1122.0999755859375,1127.800048828125,1113.5,1124.3499755859375,10743423,1117.1328822394448,1094.1094207146862,55.12173171017028,20.444504365495085,1169.550048828125,15102028.05,True,False,True,False,1,-0.03864740400590594
2024-05-16,1133.0,1136.550048828125,1112.800048828125,1131.050048828125,14265565,1118.458326676462,1095.5580727975662,57.43256737229136,20.680611196531153,1169.550048828125,15112869.35,True,False,True,False,1,-0.03291864254853949
2024-05-17,1131.050048828125,1144.0,1120.5999755859375,1130.5,8641784,1119.6051527072752,1096.9283444525636,57.17229684763432,20.87485499778339,1169.550048828125,15262243.0,True,False,True,False,1,-0.033388950620157454
2024-05-21,1122.199951171875,1133.800048828125,1116.25,1120.949951171875,10452900,1119.7332287515228,1097.8703682454777,52.70630089112937,20.637368842807792,1169.550048828125,14866121.4,True,False,True,False,1,-0.04155452578104435
2024-05-22,1125.0,1125.9000244140625,1098.0999755859375,1111.0999755859375,17527411,1118.9110141643241,1098.3891763764761,48.498321188690326,21.14898884175902,1169.550048828125,14824544.75,True,False,False,True,1,-0.049976547220663026
2024-05-23,1115.550048828125,1137.0,1111.4000244140625,1134.5,13787687,1120.3956794820074,1099.8052871068105,57.23364779324539,21.488348525494985,1169.550048828125,15183579.6,True,False,True,False,1,-0.02996883191381572
2024-05-24,1130.0,1135.0,1124.1500244140625,1131.949951171875,6312670,1121.496086309614,1101.0658621681855,56.1166145621383,20.728464744098023,1169.550048828125,15380553.2,True,False,True,False,1,-0.032149199338604495
2024-05-27,1131.9000244140625,1147.800048828125,1121.550048828125,1129.800048828125,11599857,1122.2869398828054,1102.192693017595,55.1395289050315,21.122860119519594,1169.550048828125,15423121.25,True,False,True,False,1,-0.03398742964427137
2024-05-28,1132.5,1135.199951171875,1125.0,1126.949951171875,9311718,1122.7310361960501,1103.1635658863904,53.8021138555361,20.34265233754498,1169.550048828125,15007847.2,True,False,True,False,1,-0.03642434772153169
2024-05-29,1115.050048828125,1123.550048828125,1098.5,1102.0,19268547,1120.7566517964262,1103.1179358516301,43.78911878312049,20.921745111425697,1169.550048828125,14763930.15,True,False,False,True,1,-0.05775729640284255
2024-05-30,1097.0,1121.0,1096.9000244140625,1113.699951171875,15255387,1120.0845850702785,1103.532916844581,48.61828640231825,21.148761573890827,1169.550048828125,14298454.35,True,False,False,True,1,-0.04775349093628878
2024-05-31,1118.0,1130.5999755859375,1111.25,1121.050048828125,26197718,1120.1765339995973,1104.2198631968768,51.440683978250796,21.02027686046559,1158.449951171875,13582799.15,True,False,True,True,2,-0.03228443516780044
2024-06-03,1170.0,1173.0,1136.300048828125,1160.0,25699977,1123.9692450472546,1106.4073195420974,63.0299947800645,23.229539311280547,1158.449951171875,13636768.35,True,True,True,True,2,0.00133803694027268
2024-06-04,1157.9000244140625,1159.4000244140625,1053.550048828125,1071.449951171875,43476837,1118.9674075353137,1105.0364423511085,39.783596938836865,29.17385444418015,1173.0,13925087.0,True,False,False,True,1,-0.08657293165228053
2024-06-05,1085.0,1123.25,1051.050048828125,1108.6500244140625,42172104,1117.984799619004,1105.1781514516165,48.39442112976475,32.24714706758692,1173.0,15350402.65,True,False,False,True,1,-0.05485931422501067
2024-06-06,1118.0,1118.0,1096.5999755859375,1110.4000244140625,18574162,1117.2624400756763,1105.3829307834771,48.76558918858803,31.472352592335177,1173.0,16704121.45,True,False,False,True,1,-0.053367413116741313
2024-06-07,1110.4000244140625,1128.300048828125,1103.5999755859375,1121.699951171875,17197635,1117.685060180076,1106.0228139359633,51.20599832156927,30.988618353038916,1173.0,16637175.05,True,False,True,True,2,-0.04373405697197352
2024-06-10,1116.0,1133.199951171875,1115.0999755859375,1123.800048828125,10851455,1118.2674400513188,1106.7199604023226,51.66677996558351,30.06800101253167,1173.0,16885564.15,True,False,True,False,1,-0.041943692388640264
2024-06-11,1119.75,1129.050048828125,1111.0,1118.199951171875,12250002,1118.2610125389908,1107.1701561187756,50.30263580309792,29.20957585650262,1173.0,16999454.1,True,False,True,False,1,-0.046717859188512345
2024-06-12,1121.0,1133.4000244140625,1112.0,1119.550048828125,16096514,1118.383777899861,1107.6556421073776,50.640988461714436,28.651750753471184,1173.0,17126555.05,True,False,True,False,1,-0.04556688079443738
2024-06-13,1122.199951171875,1123.199951171875,1105.0,1107.3499755859375,12494254,1117.332939584249,1107.643655184968,47.49425977734585,27.905193640500027,1173.0,17484167.65,True,False,False,False,0,-0.055967625246430064
2024-06-14,1114.0,1114.0,1099.449951171875,1105.6500244140625,11377979,1116.2202809966122,1107.5654735861092,47.055500597940146,26.951254725330383,1173.0,17571709.2,True,False,False,False,0,-0.05741685898204385
2024-06-18,1113.949951171875,1135.050048828125,1101.199951171875,1122.8499755859375,18306176,1116.8516804813098,1108.1648658213967,51.897535039764975,27.444029220396068,1173.0,17427329.9,True,False,True,True,2,-0.042753644001758295
2024-06-19,1127.949951171875,1165.550048828125,1126.1500244140625,1144.449951171875,34309514,1119.4800872137446,1109.587810344945,57.192223682448606,28.53374665052403,1173.0,17910549.5,True,False,True,True,2,-0.024339342564471456
2024-06-20,1154.050048828125,1160.0,1135.5,1156.800048828125,15475933,1123.034369272257,1111.4392706776187,59.909397916690786,28.245621889772316,1173.0,19103380.2,True,False,True,False,1,-0.013810700061274495
2024-06-21,1163.550048828125,1169.9000244140625,1150.6500244140625,1158.6500244140625,69259425,1126.4263364286194,1113.2906727849302,60.31574147373085,27.603077469074293,1173.0,19000806.3,True,False,True,True,2,-0.012233568274456541
2024-06-24,1154.6500244140625,1175.6500244140625,1152.6500244140625,1170.0999755859375,12210295,1130.5857306340781,1115.5184885810481,62.8270504158225,27.274286221283273,1173.0,21774393.2,True,False,True,False,1,-0.002472314078484694
2024-06-25,1170.25,1206.0,1167.6500244140625,1197.949951171875,27309845,1137.001370685297,1118.751094957159,68.11277433570159,28.06540689018715,1175.6500244140625,22069274.45,True,True,True,True,2,0.018968167647448242
2024-06-26,1202.0,1222.8499755859375,1193.8499755859375,1218.0,25403461,1144.7155258581258,1122.6432088804077,71.27906858411677,28.132163540888065,1206.0,22854773.85,True,True,True,True,2,0.00995024875621886
2024-06-27,1228.3499755859375,1235.0,1209.0999755859375,1219.9000244140625,20516632,1151.8759542920245,1126.4572016464335,71.56719473502774,27.972725031829096,1222.8499755859375,23659361.0,True,False,True,False,1,-0.0024123573870633575
2024-06-28,1227.0,1227.0,1196.3499755859375,1199.5999755859375,12507092,1156.421099177159,1129.3255457224925,64.16126388833732,28.16396070198863,1235.0,23721765.25,True,False,True,False,1,-0.028663987379807687
2024-07-01,1199.5999755859375,1215.3499755859375,1192.050048828125,1211.8499755859375,8636894,1161.700039787519,1132.5617978740001,66.41953487571661,27.81652970597605,1235.0,23584350.5,True,False,True,False,1,-0.018744959039726727
2024-07-02,1217.0,1217.0,1185.550048828125,1190.5999755859375,16153925,1164.4524146254635,1134.837804843096,59.42440559995535,28.076059810683116,1235.0,22706309.3,True,False,True,False,1,-0.03595143677252022
