Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-25,306.0,306.0,294.8999938964844,295.95001220703125,1965674,296.40235565861684,296.67888411718764,49.65697043572605,8.792985938313974,312.6000061035156,1957220.55,False,False,False,True,1,-0.053262935289165814
2023-01-27,297.45001220703125,302.1499938964844,287.54998779296875,290.8999938964844,1568159,295.87832120508045,296.4522609712777,45.98113248148612,9.207773092971236,312.6000061035156,1962646.7,False,False,False,False,0,-0.06941782400300212
2023-01-30,291.04998779296875,299.0,287.0,294.79998779296875,1560058,295.7756227848793,296.38746594467733,49.113918996702346,9.40721787204472,312.6000061035156,1984169.05,False,False,False,False,0,-0.056941836094054676
2023-01-31,296.0,303.0,289.70001220703125,301.95001220703125,1772504,296.3636598727033,296.6056050137893,54.341872354074084,9.685272866396437,312.6000061035156,1891657.95,False,False,True,False,1,-0.03406907769847478
2023-02-01,303.70001220703125,305.75,291.1499938964844,296.0,1939798,296.3290255991125,296.58185579756224,49.76033714080206,10.03632524047638,312.6000061035156,1911286.7,False,False,False,True,1,-0.05310302552591328
2023-02-02,295.0,295.0,268.20001220703125,272.0,9755632,294.0119755420542,295.61786145255985,36.421626854855425,11.305158279940121,312.6000061035156,1882517.15,False,False,False,True,1,-0.12987845588867708
2023-02-03,258.54998779296875,273.5,250.25,267.79998779296875,10557093,291.515595756427,294.5269644463014,34.670127587889894,12.1583612599444,312.6000061035156,2290326.8,False,False,False,True,1,-0.14331419525216393
2023-02-06,268.8500061035156,284.79998779296875,266.3500061035156,283.79998779296875,4371731,290.7807759503834,294.10629869519033,45.43520713922922,12.607762719195023,312.6000061035156,2727841.0,False,False,False,True,1,-0.0921305750103214
2023-02-07,283.79998779296875,285.8999938964844,276.3500061035156,277.70001220703125,1559908,289.534988927207,293.462914911341,42.55608618219201,12.389350224464575,312.6000061035156,2831668.65,False,False,False,False,0,-0.11164425212751738
2023-02-08,279.1000061035156,288.3999938964844,279.0,287.6499938964844,2929571,289.35546559094774,293.2349572244839,48.30987417763706,12.268681043392329,312.6000061035156,2750916.45,False,False,False,True,1,-0.07981449686462638
2023-02-09,287.45001220703125,289.20001220703125,283.79998779296875,288.29998779296875,1510346,289.25494389590216,293.0414290114833,48.67156669379024,11.778062712725912,312.6000061035156,2827477.45,False,False,False,False,0,-0.07773518181730321
2023-02-10,286.20001220703125,293.20001220703125,283.5,292.45001220703125,1732448,289.5592361160097,293.0182361956224,51.027744684491516,11.629630533747722,312.6000061035156,2826193.75,False,False,True,False,1,-0.06445935221706878
2023-02-13,290.5,291.29998779296875,283.1000061035156,287.54998779296875,3345334,289.367879132863,292.8037950817929,48.21356632463954,11.466800217302573,312.6000061035156,2849681.7,False,False,False,True,1,-0.08013441401613952
2023-02-14,289.0,294.8999938964844,287.0,287.79998779296875,1826849,289.2185561481112,292.60756734497625,48.3700156471585,11.212028337244131,312.6000061035156,2907601.5,False,False,False,False,0,-0.07933466994986083
2023-02-15,286.5,295.6499938964844,284.5,293.04998779296875,1518654,289.58345440000244,292.62491716646616,51.671896613718026,11.207597305761292,312.6000061035156,2891402.75,False,False,True,False,1,-0.06254004455800621
2023-02-16,294.54998779296875,299.5,294.3500061035156,295.6499938964844,2210344,290.16122006633407,292.74354762646686,53.26591352514054,10.867769798709146,312.6000061035156,2914951.65,False,False,True,False,1,-0.05422268674370512
2023-02-17,292.8999938964844,294.25,289.45001220703125,291.20001220703125,1298150,290.2601526511624,292.68301682570467,50.21324266659744,10.534356362333716,312.6000061035156,2975251.3,False,False,True,False,1,-0.06845807254846281
2023-02-20,290.0,296.29998779296875,289.0,291.3999938964844,1101333,290.36870896024067,292.6327022010294,50.350950369309956,10.303330035950504,312.6000061035156,3002389.3,False,False,True,False,1,-0.06781833587044461
2023-02-21,291.5,294.0,286.1499938964844,287.1000061035156,856874,290.05740392626683,292.4157337266171,47.32018380043783,10.128092612205156,312.6000061035156,3013554.3,False,False,False,False,0,-0.08157389476043653
2023-02-22,284.5,286.04998779296875,280.25,282.54998779296875,1501101,289.3424119135718,292.0288417292191,44.28272916972069,9.89394357587019,312.6000061035156,2925892.35,False,False,False,False,0,-0.09612929534171533
2023-02-23,283.8500061035156,285.20001220703125,279.45001220703125,283.04998779296875,1796972,288.74313342589534,291.67672981015045,44.70278611563942,9.597947606165178,306.0,2744078.05,False,False,False,False,0,-0.07500003989225901
2023-02-24,284.5,287.5,282.1499938964844,282.95001220703125,629355,288.1914075955273,291.3345055904203,44.63033299440252,9.294523213118781,305.75,2735642.95,False,False,False,False,0,-0.07457068779384712
2023-02-27,282.3999938964844,284.8999938964844,272.3500061035156,277.75,1433566,287.19698782452474,290.80177988099206,40.915765318649726,9.527056397393778,305.75,2688702.75,False,False,False,False,0,-0.09157808667211775
2023-02-28,278.5,281.8999938964844,274.0,275.25,1017556,286.0591794602843,290.19190616016886,39.225454909895866,9.41083764732882,305.75,2682378.15,False,False,False,False,0,-0.09975470155355681
2023-03-01,276.0,279.04998779296875,274.3500061035156,277.0,1276137,285.19640046406676,289.67457650682894,41.06098448954088,9.074347936051986,305.75,2644630.75,False,False,False,False,0,-0.09403107113654952
2023-03-02,276.0,281.1000061035156,275.54998779296875,276.6000061035156,1179640,284.3776962392523,289.1618482557186,40.75797774335682,8.822610105658763,299.5,2611447.7,False,False,False,False,0,-0.0764607475675605
2023-03-03,278.3999938964844,281.6000061035156,277.29998779296875,280.5,926305,284.00839183551403,288.82216793196494,45.01824445488834,8.549566526683138,299.5,2182648.1,False,False,False,False,0,-0.06343906510851416
2023-03-06,282.04998779296875,294.0,282.04998779296875,288.25,3394370,284.41235451784604,288.7997299738487,52.35123347747683,8.903168917634343,299.5,1701108.7,False,False,True,True,2,-0.037562604340567574
2023-03-08,289.6499938964844,289.6499938964844,281.3999938964844,286.1000061035156,1358145,284.57308324029077,288.69385844952194,50.34518874283449,8.856513994946175,299.5,1652240.65,False,False,True,False,1,-0.044741215013303415
2023-03-09,287.20001220703125,289.1499938964844,280.6499938964844,281.29998779296875,943696,284.2613598643553,288.40390273750023,46.09813818838634,8.831048709592878,299.5,1642152.5,False,False,False,False,0,-0.060767987335663576
2023-03-10,278.0,279.70001220703125,274.20001220703125,279.29998779296875,1023782,283.78884823850893,288.0468864651657,44.41682450127731,8.70740062933178,299.5,1542858.75,False,False,False,False,0,-0.06744578366287568
2023-03-13,279.0,283.5,274.25,276.29998779296875,1718599,283.07562343417175,287.5862237721384,41.94551662550887,8.746157727236653,299.5,1518530.55,False,False,False,True,1,-0.07746247815369367
2023-03-14,277.70001220703125,278.54998779296875,270.0,274.0,1505215,282.21127834520297,287.05343068303495,40.10326868925967,8.73214558907466,299.5,1517838.1,False,False,False,False,0,-0.08514190317195325
2023-03-15,278.0,280.0,273.3999938964844,274.6499938964844,876676,281.49115601675356,286.5670213972879,40.89334195474197,8.57984991153473,299.5,1425832.15,False,False,False,False,0,-0.08297163974462651
2023-03-16,272.3500061035156,276.54998779296875,263.79998779296875,270.8500061035156,1749445,280.4777131678738,285.9506678563556,37.75769390135701,8.877717774996535,299.5,1378323.5,False,False,False,True,1,-0.09565941200829509
2023-03-17,274.3999938964844,277.79998779296875,273.79998779296875,276.54998779296875,907042,280.1036440845495,285.5820137362228,44.61765974184854,8.740022340314864,299.5,1389863.05,False,False,False,False,0,-0.07662775361279217
2023-03-20,275.0,275.79998779296875,265.25,273.0,1007637,279.42710655268763,285.0886014328415,41.546457871305655,8.922877015504428,296.29998779296875,1324697.95,False,False,False,False,0,-0.07863647908500404
2023-03-21,274.0,274.70001220703125,266.6000061035156,267.6499938964844,1330396,278.30547677590636,284.4047344706314,37.37148175579494,8.864100521790942,296.29998779296875,1310172.3,False,False,False,True,1,-0.09669252472768497
2023-03-22,269.79998779296875,274.54998779296875,269.5,272.0,1083636,277.704955178201,283.9182742953126,42.43656906201009,8.723807191411902,294.0,1321625.45,False,False,False,False,0,-0.07482993197278909
2023-03-23,269.3500061035156,272.6000061035156,267.29998779296875,268.0,1320289,276.78067373265804,283.294028244516,39.2899036181583,8.479250842778686,294.0,1332963.55,False,False,False,False,0,-0.08843537414965985
2023-03-24,269.3500061035156,274.45001220703125,263.04998779296875,264.70001220703125,2453889,275.6301345397412,282.56485114500686,36.861502810039184,8.687877526441817,294.0,1323922.95,False,False,False,True,1,-0.09965982242506377
2023-03-27,266.1000061035156,266.5,260.0,260.8500061035156,1101294,274.22250326010067,281.71328859436017,34.20526966330779,8.531600560267401,294.0,1356768.8,False,False,False,False,0,-0.11275508128055911
2023-03-28,261.0,262.0,250.6499938964844,251.75,1752493,272.0822648543768,280.53825766909114,28.903627047161137,8.732915241927987,294.0,1380365.75,False,False,False,True,1,-0.14370748299319724
2023-03-29,253.0,256.70001220703125,250.5,255.5,1292904,270.5030015349123,279.5563652114797,33.47923624531853,8.551993596578221,294.0,1396312.1,False,False,False,False,0,-0.13095238095238093
2023-03-31,257.54998779296875,262.54998779296875,257.3999938964844,261.1499938964844,1436959,269.61223890268104,278.8345467285387,39.768850686675805,8.444707467748973,294.0,1410079.5,False,False,False,True,1,-0.11173471463780826
2023-04-03,264.5,267.95001220703125,260.6000061035156,266.70001220703125,1008929,269.33488397928585,278.3586826296561,45.24553212471249,8.366514513160876,294.0,1418120.6,False,False,False,False,0,-0.09285710133662839
2023-04-05,267.3999938964844,268.70001220703125,263.29998779296875,267.45001220703125,1884700,269.15537238192826,277.93089163269036,45.960618056165785,8.154622363225277,294.0,1409585.05,False,False,False,True,1,-0.09030608092846515
2023-04-06,266.0,268.3999938964844,264.6000061035156,266.0,748621,268.8548607265065,277.4630135294476,44.74396100517472,7.843577036778383,294.0,1457504.8,False,False,False,False,0,-0.09523809523809523
2023-04-10,266.0,268.3999938964844,265.6000061035156,266.75,722146,268.65439780017255,277.0428953518222,45.546893922976864,7.483320662220552,289.6499938964844,1325217.35,False,False,False,False,0,-0.07906091620588263
2023-04-11,267.5,269.25,265.0,265.79998779296875,852555,268.3825492280579,276.6019970161809,44.66160217115824,7.252369186347656,289.1499938964844,1293417.4,False,False,False,False,0,-0.08075395675738772
2023-04-12,266.20001220703125,270.75,265.5,269.79998779296875,717121,268.517543377097,276.33525155644713,49.14376231602389,7.109342815894252,283.5,1288860.35,False,False,False,False,0,-0.04832455804949298
2023-04-13,267.29998779296875,269.1000061035156,262.1499938964844,263.1000061035156,1119774,268.00158744627976,275.81622232299884,42.879010747824886,7.1479607502221185,283.5,1273527.3,False,False,False,False,0,-0.07195765042851632
2023-04-17,257.5,259.79998779296875,251.8999938964844,258.54998779296875,1947730,267.10143509834535,275.1391150865271,39.22228372972214,7.437392997137055,280.0,1243586.05,False,False,False,True,1,-0.07660718645368303
2023-04-18,258.8500061035156,263.8500061035156,256.0,263.3500061035156,1376861,266.7441561464568,274.67679708719334,44.590685305816336,7.466865361878382,280.0,1265711.8,False,False,False,True,1,-0.05946426391601567
2023-04-19,264.29998779296875,264.6499938964844,257.20001220703125,258.1000061035156,1542730,265.9209037614148,274.0267268525393,40.388638164787835,7.465659385276578,277.79998779296875,1290721.05,False,False,False,True,1,-0.0709142640572562
2023-04-20,258.25,260.25,256.70001220703125,258.8999938964844,903815,265.2522456790405,273.43352163857634,41.296437728001095,7.185968557254591,277.79998779296875,1280385.3,False,False,False,False,0,-0.06803453825408246
2023-04-21,259.3999938964844,260.45001220703125,255.8000030517578,257.0,911187,264.4663175191319,272.78906980961256,39.748219643674545,7.004828599970224,275.79998779296875,1280223.95,False,False,False,False,0,-0.0681652959574498
2023-04-24,257.0,266.04998779296875,255.4499969482422,264.8999938964844,1676286,264.5076200312607,272.47969428360756,48.40892657493271,7.261625903167105,274.70001220703125,1275401.45,False,False,False,True,1,-0.03567534719714893
2023-04-25,265.20001220703125,269.75,261.25,265.25,1594968,264.57832288542636,272.196176860721,48.7603439334263,7.350081195798026,274.54998779296875,1292695.95,False,False,False,True,1,-0.033873568408175014
2023-04-26,265.0,268.5,264.0,267.45001220703125,845386,264.8518171065316,272.0100527566547,51.01880286387335,7.146503967526739,274.45001220703125,1318262.55,False,False,True,False,1,-0.025505555433240623
2023-04-27,268.0,275.29998779296875,264.75,271.20001220703125,2306301,265.456407116103,271.97828646059105,54.68517980670002,7.389609955058312,274.45001220703125,1294517.4,False,False,True,True,2,-0.011841865022576004
2023-04-28,273.0,277.95001220703125,271.3500061035156,272.95001220703125,2199682,266.1700837914295,272.01639335260836,56.32804458908603,7.343923529697004,275.29998779296875,1287138.0,False,False,True,True,2,-0.008536054086950129
2023-05-02,274.5,280.3999938964844,273.04998779296875,278.29998779296875,2686833,267.32531274395706,272.2628088208578,60.98489965666591,7.351499112536727,277.95001220703125,1342057.4,False,True,True,True,2,0.0012591313925787162
2023-05-03,278.45001220703125,279.45001220703125,273.54998779296875,275.54998779296875,1040500,268.10861512957723,272.39171780015624,57.58574702514821,7.247822348359997,280.3999938964844,1388774.4,False,False,True,False,1,-0.0172967411165712
2023-05-04,275.54998779296875,288.20001220703125,275.04998779296875,287.0,3084961,269.90779464104605,272.96459161191484,66.06650835353278,7.66940821019589,280.3999938964844,1376154.2,False,True,True,True,2,0.023537825417899727
2023-05-05,287.0,288.6499938964844,280.54998779296875,281.6499938964844,1642424,271.0260993320402,273.30519562307444,60.0269863208426,7.700165202575871,288.20001220703125,1458554.3,False,False,True,True,2,-0.022727335298798
2023-05-08,284.25,288.8999938964844,280.6000061035156,287.75,2382236,272.6188517766078,273.8716585398167,64.06108779621755,7.74300967331822,288.6499938964844,1490229.05,False,False,True,True,2,-0.0031179418517747193
2023-05-09,299.0,313.6000061035156,292.45001220703125,308.25,20222326,276.01229446454994,275.2198287931572,73.67591503241934,9.036366561189464,288.8999938964844,1515105.85,True,True,True,True,2,0.0669782156881904
2023-05-10,309.0,312.0,301.70001220703125,307.0,4394968,278.9635045155452,276.466110016955,72.40393710516847,9.126625220602271,313.6000061035156,2488791.1,True,False,True,True,2,-0.021045937420476446
2023-05-11,308.3999938964844,310.8500061035156,304.0,306.1000061035156,1784869,281.54793323820905,277.62822358897694,71.4475024078627,8.964009569381798,313.6000061035156,2672432.2,True,False,True,False,1,-0.023915815861063283
2023-05-12,306.0,312.0,304.04998779296875,307.5,2277457,284.01955864409393,278.79966580117394,72.06566502606277,8.891581186356758,313.6000061035156,2719047.9,True,False,True,False,1,-0.019451549696405612
2023-05-15,308.70001220703125,309.75,304.0,308.6000061035156,2054933,286.36055364022934,279.9683065973442,72.56820032378468,8.66718253018842,313.6000061035156,2797064.7,True,False,True,False,1,-0.015943877240708892
2023-05-16,309.5,334.5,307.8500061035156,328.3500061035156,16881729,290.3595491129233,281.86562814660584,79.64764984419237,9.951669056352417,313.6000061035156,2843822.65,True,True,True,True,2,0.047034437860091094
2023-05-17,328.0,328.0,316.45001220703125,321.04998779296875,5372474,293.2824480348323,283.4022697013652,72.22786209826262,10.090835116361843,334.5,3590522.6,True,False,True,True,2,-0.0402093040568946
2023-05-18,322.5,329.6000061035156,317.8999938964844,319.0,2825454,295.73173869818163,284.7982591248411,70.24875561880039,10.205776337123943,334.5,3790303.25,True,False,True,False,1,-0.046337817638266054
2023-05-19,321.0,337.3500061035156,320.1000061035156,334.6499938964844,10244689,299.4382391932581,286.7532291158859,75.7187103382101,10.78750703472335,334.5,3854439.45,True,True,True,True,2,0.0004484122465899798
2023-05-22,334.6499938964844,341.0,332.20001220703125,340.1000061035156,3643637,303.31078842280647,288.8452595859891,77.28495695511269,10.645541374598022,337.3500061035156,4321483.15,True,True,True,False,1,0.008151771010065367
2023-05-23,339.5,345.8999938964844,333.54998779296875,334.75,3079002,306.3049990492059,290.64544548457775,72.35122266472442,10.767288855234993,341.0,4458105.65,True,False,True,False,1,-0.01832844574780057
2023-05-24,334.45001220703125,336.75,325.0,330.79998779296875,1588833,308.63785512004046,292.22013341824015,68.85617942969262,10.837482508432492,345.8999938964844,4528241.45,True,False,True,False,1,-0.0436542537437411
2023-05-25,331.5,339.3999938964844,327.3500061035156,335.3999938964844,2917161,311.18663024160657,293.9134612801321,70.6351899922804,10.924090028756511,345.8999938964844,4527934.7,True,False,True,False,1,-0.03035559463797588
2023-05-26,337.75,344.0,335.20001220703125,339.5,4851118,313.8831416471678,295.7011686809112,72.16156828881985,10.772368440485957,345.8999938964844,4631523.45,True,False,True,True,2,-0.018502440038780876
2023-05-29,342.8500061035156,343.3999938964844,336.5,339.54998779296875,3389349,316.3276031848631,297.4207302147174,72.18055490593711,10.49577025877156,345.8999938964844,4758764.3,True,False,True,False,1,-0.0183579248787612
2023-05-30,339.6000061035156,341.0,336.0,336.70001220703125,2186123,318.2678326155458,298.96109421441605,69.27941354762798,10.103215240287877,345.8999938964844,4818247.65,True,False,True,False,1,-0.026597229984937076
2023-05-31,336.70001220703125,345.0,334.0,343.5,3074082,320.67089617597003,300.7077179707135,72.15512689818033,10.16727129455303,345.8999938964844,4793212.15,True,False,True,False,1,-0.0069384039862187
2023-06-01,344.0,350.3500061035156,342.04998779296875,343.8500061035156,2102679,322.8784304547839,302.399572407294,72.29886299748398,10.033896081409734,345.8999938964844,4894891.25,True,False,True,False,1,-0.005926533186300764
2023-06-02,345.95001220703125,355.45001220703125,345.5,347.79998779296875,4103271,325.25191210603964,304.17998085379105,73.93415944814669,10.145761082988727,350.3500061035156,4845777.15,True,False,True,False,1,-0.007278487986649096
2023-06-05,351.29998779296875,354.0,344.75,346.45001220703125,1932526,327.27077878232456,305.83762914215345,72.36189942355084,10.081778148489533,355.45001220703125,4968819.5,True,False,True,False,1,-0.0253200160104593
2023-06-06,346.0,346.0,332.20001220703125,343.54998779296875,4504948,328.82117964048115,307.3165451676756,68.96883172253976,10.37950828074028,355.45001220703125,4946334.0,True,False,True,False,1,-0.03347875652099108
2023-06-07,343.95001220703125,346.6499938964844,339.70001220703125,340.45001220703125,1279098,329.9286875039621,308.61589681627777,65.43663542607442,10.13454209564834,355.45001220703125,4160465.1,True,False,True,False,1,-0.042200026684098946
2023-06-08,340.0,340.6000061035156,332.1000061035156,333.70001220703125,1493151,330.2878612852068,309.5995876159152,58.42065215550758,10.017789088816317,355.45001220703125,4004671.6,True,False,True,False,1,-0.061190038691943394
2023-06-09,335.95001220703125,337.29998779296875,327.1000061035156,328.5,1069100,330.1175887818538,310.3407802584283,53.64853875928434,10.030802846004661,355.45001220703125,3990085.7,True,False,True,False,1,-0.07581941561823402
2023-06-12,328.5,340.95001220703125,328.5,337.70001220703125,3123973,330.8397243461564,311.41369131523624,59.89098828063313,10.203603514649418,355.45001220703125,3929667.85,True,False,True,False,1,-0.04993669824285041
2023-06-13,339.45001220703125,342.5,335.0,335.8999938964844,1540537,331.321654779521,312.3739384752852,58.238364557626674,10.010488977888746,355.45001220703125,3983119.85,True,False,True,False,1,-0.055000752958646704
2023-06-14,337.0,339.95001220703125,333.5,338.25,1179052,331.9814971814714,313.3886859860583,59.79804776745923,9.756169208541783,355.45001220703125,3216060.25,True,False,True,False,1,-0.048389398273569695
2023-06-15,337.45001220703125,340.20001220703125,334.20001220703125,334.95001220703125,1135497,332.26421289819143,314.23422819080236,56.601265434727864,9.487871407931657,355.45001220703125,3006389.15,True,False,True,False,1,-0.05767336980160187
2023-06-16,336.5,345.8999938964844,336.5,339.70001220703125,3232641,332.97238426093804,315.2328863875172,59.922451228198206,9.592307856611761,355.45001220703125,2921891.3,True,False,True,True,2,-0.04431002801830386
2023-06-19,340.0,341.0,334.1499938964844,335.3500061035156,1315878,333.19882443642166,316.0217930430466,55.71725057878163,9.396429159962038,355.45001220703125,2571288.9,True,False,True,False,1,-0.056548052927927306
2023-06-20,335.0,339.0,333.0,337.29998779296875,1024639,333.58941142275944,316.8562320528475,57.16831813068337,9.153827077107607,355.45001220703125,2454900.95,True,False,True,False,1,-0.05106210097269892
2023-06-21,338.04998779296875,342.29998779296875,338.0,339.54998779296875,981946,334.15708536277936,317.74618325834246,58.84411608159747,8.857125143028494,355.45001220703125,2352182.8,True,False,True,False,1,-0.04473209697008407
2023-06-22,339.54998779296875,346.0,335.1000061035156,344.20001220703125,2659471,335.11355458604146,318.78358831515374,62.140856200798616,9.003044339703914,355.45001220703125,2321838.45,True,False,True,True,2,-0.031650020013074154
2023-06-23,349.0,350.0,339.79998779296875,343.70001220703125,5871422,335.93131245470715,319.7607029775803,61.56974641840394,9.08854204451301,355.45001220703125,2308953.95,True,False,True,True,2,-0.03305668756921076
2023-06-26,342.6499938964844,342.6499938964844,335.04998779296875,340.1499938964844,1283233,336.33309163963827,320.5602830136158,57.52714904009709,9.057219356623689,355.45001220703125,2359969.15,True,False,True,False,1,-0.0430440787314853
2023-06-27,340.0,356.3999938964844,340.0,352.8500061035156,6798031,337.9061311123885,321.8265466642001,66.10198186004189,9.581703252328024,355.45001220703125,2254663.35,True,False,True,True,2,-0.0073146884631453135
2023-06-28,354.1000061035156,356.0,347.6000061035156,351.75,2091878,339.22459481597053,323.0000154224668,64.8801768193448,9.497295441196336,356.3999938964844,2485258.75,True,False,True,False,1,-0.013047121145111307
2023-06-30,353.04998779296875,363.3500061035156,352.6499938964844,358.8999938964844,4356450,341.09844234744804,324.4078577155655,68.90357614413662,9.647489059933427,356.3999938964844,2436148.55,True,True,True,True,2,0.007014590468051862
2023-07-03,360.9500122070313,364.0499877929688,353.5,354.25,1734803,342.3509716476911,325.5781378051512,63.78563708025202,9.71195325515024,363.3500061035156,2548837.1,True,False,True,False,1,-0.025044739096338753
2023-07-04,354.25,357.29998779296875,350.29998779296875,353.95001220703125,1341376,343.4556421771521,326.69076033071514,63.45816315282403,9.518242308353795,364.0499877929688,2430413.7,True,False,True,False,1,-0.02774337570279306
2023-07-05,353.95001220703125,358.0,351.1499938964844,353.6499938964844,995480,344.4265328170885,327.7479851764316,63.1092033599216,9.327654008008212,364.0499877929688,2400856.2,True,False,True,False,1,-0.02856748865597758
2023-07-06,354.95001220703125,356.20001220703125,349.5,353.79998779296875,1989456,345.31924281479144,328.76963233786444,63.21810452070181,9.13996530793843,364.0499877929688,2225382.8,True,False,True,False,1,-0.028155474093379484
2023-07-07,356.0,360.5499877929688,353.04998779296875,354.70001220703125,2437598,346.2126494235762,329.7865099797925,63.90661021007926,9.022824928799976,364.0499877929688,2260900.7,True,False,True,True,2,-0.025683219061814033
2023-07-10,355.45001220703125,355.6499938964844,343.6000061035156,345.95001220703125,1895779,346.18763635533384,330.42037281223327,53.434511707649975,9.239050847669175,364.0499877929688,2308123.05,True,False,True,False,1,-0.04971837987323546
2023-07-11,347.0,356.1000061035156,345.1000061035156,355.1499938964844,1520560,347.04119421639575,331.3901618743608,60.72232591206753,9.36483292997852,364.0499877929688,2349457.0,True,False,True,False,1,-0.024447175374019636
2023-07-12,355.1499938964844,355.75,348.5,349.29998779296875,1044238,347.2563174141646,332.092507988816,54.844456814451284,9.213773434980055,364.0499877929688,2269286.35,True,False,True,False,1,-0.040516413939253315
2023-07-13,349.70001220703125,366.4500122070313,348.1499938964844,361.8999938964844,7094935,348.65095326962364,333.261429004803,63.12412551198281,9.862790926091975,364.0499877929688,2244471.4,True,False,True,True,2,-0.005905765605208946
2023-07-14,363.7999877929688,381.0,362.6000061035156,379.7000122070313,7264128,351.6080065017577,335.0825499146943,71.16721439435554,10.522592010193664,366.4500122070313,2540265.55,True,True,True,True,2,0.03615772836300035
2023-07-17,383.25,393.6499938964844,377.2000122070313,383.9500122070313,7245327,354.68819752130753,336.998920984982,72.69837985579726,10.945976987283622,381.0,2846697.1,True,True,True,True,2,0.007742814191683323
2023-07-18,385.0,393.7000122070313,380.1499938964844,392.2999877929688,4160551,358.2702727852753,339.1675902715698,75.45615629641321,11.131979938945287,393.6499938964844,3047331.4,True,False,True,True,2,-0.0034294579561725547
2023-07-19,393.4500122070313,397.8999938964844,390.0,393.5,3453054,361.6254849009634,341.29827300601806,75.83395576692885,10.901123793055222,393.7000122070313,3189565.05,True,False,True,True,2,-0.0005080320061715549
2023-07-20,393.5,395.6000061035156,389.5,392.4500122070313,2027313,364.56115416820796,343.3042235629206,74.74974982946875,10.558186815230965,397.8999938964844,3310985.8,True,False,True,False,1,-0.013696862963186951
2023-07-21,382.5,393.5,381.0,385.6000061035156,2981417,366.564854352523,344.96288170176746,67.92667950624983,10.696887757000182,397.8999938964844,3363254.15,True,False,True,False,1,-0.030912259315512003
2023-07-24,385.5,386.6000061035156,379.8500061035156,383.3500061035156,2470379,368.16344023356993,346.468259129287,65.80203785709698,10.414967202928741,397.8999938964844,3379351.45,True,False,True,False,1,-0.03656694650956438
2023-07-25,383.3500061035156,385.2000122070313,375.1000061035156,378.0499877929688,1695144,369.1050161916079,347.7067582925687,60.964732397704495,10.392469981542094,397.8999938964844,3209299.3,True,False,True,False,1,-0.04988692236240555
2023-07-26,379.3500061035156,383.9500122070313,378.0,379.2999877929688,1085762,370.07596586792795,348.945708469055,61.680223864208216,10.075151569077038,397.8999938964844,3229894.85,True,False,True,False,1,-0.04674542947682092
2023-07-27,383.2000122070313,411.8500061035156,381.1499938964844,402.2000122070313,12816622,373.13539885260445,351.03411253721094,71.85731119946105,11.680499193467737,397.8999938964844,2944281.4,True,True,True,True,2,0.010806781544373756
2023-07-28,405.3500061035156,424.7000122070313,400.0499877929688,415.8999938964844,10057454,377.20821742821204,353.5778725905158,75.9691687170407,12.60689385208165,411.8500061035156,3480518.6,True,True,True,True,2,0.009833647524460254
2023-07-31,417.0,429.7000122070313,416.2999877929688,427.25,4248556,381.97410148266806,356.46697562618186,78.74048793437434,12.692117027686312,424.7000122070313,3765568.8,True,True,True,True,2,0.006004209370555902
2023-08-01,428.0,434.8999938964844,420.0,432.1499938964844,3174123,386.7527579030315,359.43493712697807,79.8223513663718,12.849822518314745,429.7000122070313,3891256.45,True,True,True,False,1,0.0057016095411992485
2023-08-02,431.5,431.7999877929688,418.3999938964844,425.7000122070313,2299029,390.4620202176982,362.0335675222743,74.45153353021419,12.914120909863692,434.8999938964844,3982893.8,True,False,True,False,1,-0.021154246536142396
2023-08-03,422.1000061035156,434.75,420.2999877929688,433.7999877929688,2555345,394.5894457010573,364.8479369446545,76.58245381059778,13.023827431089943,434.8999938964844,4048071.25,True,False,True,False,1,-0.0025293311541811914
2023-08-04,435.0,442.7999877929688,433.4500122070313,438.7999877929688,2614983,398.79997351933457,367.7480173700786,77.8126618098841,12.761409442150484,434.8999938964844,4076365.7,True,True,True,False,1,0.008967564845293374
2023-08-07,440.0,449.6499938964844,437.1000061035156,448.6000061035156,2203307,403.5428337654471,370.91868359491934,80.02735839621273,12.74630789578036,442.7999877929688,4085234.95,True,True,True,False,1,0.013098506030805535
2023-08-08,449.9500122070313,454.75,447.0499877929688,451.5499877929688,2318513,408.1149436728301,374.0806955242546,80.65338269525633,12.38585820372685,449.6499938964844,4100611.35,True,True,True,False,1,0.004225495212442532
2023-08-09,450.9500122070313,455.5499877929688,447.3999938964844,454.1499938964844,1549021,412.499234170321,377.22066800944015,81.21232683692685,12.083296467495249,454.75,4140509.0,True,False,True,False,1,-0.0013194196888743903
2023-08-10,452.7000122070313,452.7000122070313,444.6000061035156,445.2999877929688,1661347,415.62311546771605,379.890445255853,73.43516188440151,11.902345847886213,455.5499877929688,4165748.15,True,False,True,False,1,-0.02250027499651308
2023-08-11,446.0,451.1499938964844,440.7000122070313,445.8500061035156,1486040,418.5018669568398,382.4770947008594,73.60434230689212,11.798605550855275,455.5499877929688,3894068.75,True,False,True,False,1,-0.021292902973057415
2023-08-14,444.8500061035156,448.8999938964844,438.6499938964844,448.1499938964844,1172380,421.32549809394885,385.0525025124526,74.34025836132244,11.687990868651328,455.5499877929688,3605164.35,True,False,True,False,1,-0.016244087574967647
